county,precinct,office,district,party,candidate,votes
St. Clair,"Casco Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,9
St. Clair,"Casco Township, Precinct 2",U.S. Senate,,GRN,Douglas P. Marsh,3
St. Clair,"China Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,3
St. Clair,"China Township, Precinct 2",U.S. Senate,,GRN,Douglas P. Marsh,9
St. Clair,"Clay Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,9
St. Clair,"Clay Township, Precinct 4",U.S. Senate,,GRN,Douglas P. Marsh,2
St. Clair,"Clay Township, Precinct 5",U.S. Senate,,GRN,Douglas P. Marsh,9
St. Clair,"Clyde Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,12
St. Clair,"Clyde Township, Precinct 2",U.S. Senate,,GRN,Douglas P. Marsh,5
St. Clair,"Columbus Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,4
St. Clair,"Columbus Township, Precinct 3",U.S. Senate,,GRN,Douglas P. Marsh,3
St. Clair,"Cottrellville Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,15
St. Clair,"East China Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,4
St. Clair,"Emmett Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,7
St. Clair,"Fort Gratiot Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,12
St. Clair,"Fort Gratiot Township, Precinct 2",U.S. Senate,,GRN,Douglas P. Marsh,13
St. Clair,"Fort Gratiot Township, Precinct 3",U.S. Senate,,GRN,Douglas P. Marsh,10
St. Clair,"Fort Gratiot Township, Precinct 4",U.S. Senate,,GRN,Douglas P. Marsh,8
St. Clair,"Grant Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,7
St. Clair,"Greenwood Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,5
St. Clair,"Ira Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,4
St. Clair,"Ira Township, Precinct 2",U.S. Senate,,GRN,Douglas P. Marsh,2
St. Clair,"Kenockee Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,8
St. Clair,"Kimball Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,9
St. Clair,"Kimball Township, Precinct 2",U.S. Senate,,GRN,Douglas P. Marsh,5
St. Clair,"Kimball Township, Precinct 3",U.S. Senate,,GRN,Douglas P. Marsh,8
St. Clair,"Kimball Township, Precinct 4",U.S. Senate,,GRN,Douglas P. Marsh,11
St. Clair,"Lynn Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,9
St. Clair,"Mussey Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,10
St. Clair,"Port Huron Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,10
St. Clair,"Port Huron Township, Precinct 2",U.S. Senate,,GRN,Douglas P. Marsh,7
St. Clair,"Port Huron Township, Precinct 3",U.S. Senate,,GRN,Douglas P. Marsh,5
St. Clair,"Port Huron Township, Precinct 4",U.S. Senate,,GRN,Douglas P. Marsh,7
St. Clair,"Riley Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,4
St. Clair,"St. Clair Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,12
St. Clair,"St. Clair Township, Precinct 2",U.S. Senate,,GRN,Douglas P. Marsh,6
St. Clair,"Wales Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,8
St. Clair,"Algonac City, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,3
St. Clair,"Algonac City, Precinct 2",U.S. Senate,,GRN,Douglas P. Marsh,4
St. Clair,"Marine City, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,18
St. Clair,"Marysville City, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,7
St. Clair,"Marysville City, Precinct 2",U.S. Senate,,GRN,Douglas P. Marsh,6
St. Clair,"Marysville City, Precinct 3",U.S. Senate,,GRN,Douglas P. Marsh,3
St. Clair,"Marysville City, Precinct 4",U.S. Senate,,GRN,Douglas P. Marsh,5
St. Clair,"Port Huron City, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,11
St. Clair,"Port Huron City, Precinct 2",U.S. Senate,,GRN,Douglas P. Marsh,8
St. Clair,"Port Huron City, Precinct 3",U.S. Senate,,GRN,Douglas P. Marsh,5
St. Clair,"Port Huron City, Precinct 4",U.S. Senate,,GRN,Douglas P. Marsh,19
St. Clair,"Port Huron City, Precinct 5",U.S. Senate,,GRN,Douglas P. Marsh,16
St. Clair,"Port Huron City, Precinct 6",U.S. Senate,,GRN,Douglas P. Marsh,10
St. Clair,"Port Huron City, Precinct 7",U.S. Senate,,GRN,Douglas P. Marsh,14
St. Clair,"Port Huron City, Precinct 8",U.S. Senate,,GRN,Douglas P. Marsh,21
St. Clair,"Port Huron City, Precinct 9",U.S. Senate,,GRN,Douglas P. Marsh,13
St. Clair,"Port Huron City, Precinct 10",U.S. Senate,,GRN,Douglas P. Marsh,11
St. Clair,"Richmond City, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,0
St. Clair,"St. Clair City, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,8
St. Clair,"St. Clair City, Precinct 2",U.S. Senate,,GRN,Douglas P. Marsh,5
St. Clair,"St. Clair City, Precinct 3",U.S. Senate,,GRN,Douglas P. Marsh,12
St. Clair,"Yale City, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,7
St. Clair,"Memphis City, Precinct 2 (Out of County)",U.S. Senate,,GRN,Douglas P. Marsh,0
St. Clair,"Berlin Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,9
St. Clair,"Brockway Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,4
St. Clair,"Burtchville Township, Precinct 2",U.S. Senate,,NLP,Doug Dern,5
St. Clair,"Burtchville Township, Precinct 3",U.S. Senate,,NLP,Doug Dern,3
St. Clair,"Casco Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,8
St. Clair,"Casco Township, Precinct 2",U.S. Senate,,NLP,Doug Dern,3
St. Clair,"China Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,3
St. Clair,"China Township, Precinct 2",U.S. Senate,,NLP,Doug Dern,4
St. Clair,"Clay Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,9
St. Clair,"Clay Township, Precinct 4",U.S. Senate,,NLP,Doug Dern,0
St. Clair,"Clay Township, Precinct 5",U.S. Senate,,NLP,Doug Dern,10
St. Clair,"Clyde Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,6
St. Clair,"Clyde Township, Precinct 2",U.S. Senate,,NLP,Doug Dern,9
St. Clair,"Columbus Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,4
St. Clair,"Columbus Township, Precinct 3",U.S. Senate,,NLP,Doug Dern,3
St. Clair,"Cottrellville Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,9
St. Clair,"East China Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,10
St. Clair,"Emmett Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,4
St. Clair,"Fort Gratiot Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,5
St. Clair,"Fort Gratiot Township, Precinct 2",U.S. Senate,,NLP,Doug Dern,9
St. Clair,"Fort Gratiot Township, Precinct 3",U.S. Senate,,NLP,Doug Dern,10
St. Clair,"Fort Gratiot Township, Precinct 4",U.S. Senate,,NLP,Doug Dern,7
St. Clair,"Grant Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,4
St. Clair,"Greenwood Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,3
St. Clair,"Ira Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,6
St. Clair,"Ira Township, Precinct 2",U.S. Senate,,NLP,Doug Dern,3
St. Clair,"Kenockee Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,6
St. Clair,"Kimball Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,10
St. Clair,"Kimball Township, Precinct 2",U.S. Senate,,NLP,Doug Dern,4
St. Clair,"Kimball Township, Precinct 3",U.S. Senate,,NLP,Doug Dern,9
St. Clair,"Kimball Township, Precinct 4",U.S. Senate,,NLP,Doug Dern,9
St. Clair,"Lynn Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,3
St. Clair,"Mussey Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,11
St. Clair,"Port Huron Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,9
St. Clair,"Port Huron Township, Precinct 2",U.S. Senate,,NLP,Doug Dern,6
St. Clair,"Port Huron Township, Precinct 3",U.S. Senate,,NLP,Doug Dern,7
St. Clair,"Port Huron Township, Precinct 4",U.S. Senate,,NLP,Doug Dern,4
St. Clair,"Riley Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,11
St. Clair,"St. Clair Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,12
St. Clair,"St. Clair Township, Precinct 2",U.S. Senate,,NLP,Doug Dern,6
St. Clair,"Wales Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,8
St. Clair,"Algonac City, Precinct 1",U.S. Senate,,NLP,Doug Dern,6
St. Clair,"Algonac City, Precinct 2",U.S. Senate,,NLP,Doug Dern,9
St. Clair,"Marine City, Precinct 1",U.S. Senate,,NLP,Doug Dern,14
St. Clair,"Marysville City, Precinct 1",U.S. Senate,,NLP,Doug Dern,6
St. Clair,"Marysville City, Precinct 2",U.S. Senate,,NLP,Doug Dern,3
St. Clair,"Marysville City, Precinct 3",U.S. Senate,,NLP,Doug Dern,1
St. Clair,"Marysville City, Precinct 4",U.S. Senate,,NLP,Doug Dern,7
St. Clair,"Port Huron City, Precinct 1",U.S. Senate,,NLP,Doug Dern,8
St. Clair,"Port Huron City, Precinct 2",U.S. Senate,,NLP,Doug Dern,9
St. Clair,"Port Huron City, Precinct 3",U.S. Senate,,NLP,Doug Dern,5
St. Clair,"Port Huron City, Precinct 4",U.S. Senate,,NLP,Doug Dern,9
St. Clair,"Port Huron City, Precinct 5",U.S. Senate,,NLP,Doug Dern,6
St. Clair,"Port Huron City, Precinct 6",U.S. Senate,,NLP,Doug Dern,8
St. Clair,"Port Huron City, Precinct 7",U.S. Senate,,NLP,Doug Dern,10
St. Clair,"Port Huron City, Precinct 8",U.S. Senate,,NLP,Doug Dern,9
St. Clair,"Port Huron City, Precinct 9",U.S. Senate,,NLP,Doug Dern,8
St. Clair,"Port Huron City, Precinct 10",U.S. Senate,,NLP,Doug Dern,8
St. Clair,"Richmond City, Precinct 1",U.S. Senate,,NLP,Doug Dern,0
St. Clair,"St. Clair City, Precinct 1",U.S. Senate,,NLP,Doug Dern,0
St. Clair,"St. Clair City, Precinct 2",U.S. Senate,,NLP,Doug Dern,5
St. Clair,"St. Clair City, Precinct 3",U.S. Senate,,NLP,Doug Dern,5
St. Clair,"Yale City, Precinct 1",U.S. Senate,,NLP,Doug Dern,7
St. Clair,"Memphis City, Precinct 2 (Out of County)",U.S. Senate,,NLP,Doug Dern,0
St. Clair,"Berlin Township, Precinct 1",U.S. Senate,,,Write-ins,4
St. Clair,"Brockway Township, Precinct 1",U.S. Senate,,,Write-ins,3
St. Clair,"Burtchville Township, Precinct 2",U.S. Senate,,,Write-ins,0
St. Clair,"Burtchville Township, Precinct 3",U.S. Senate,,,Write-ins,3
St. Clair,"Casco Township, Precinct 1",U.S. Senate,,,Write-ins,1
St. Clair,"Casco Township, Precinct 2",U.S. Senate,,,Write-ins,1
St. Clair,"China Township, Precinct 1",U.S. Senate,,,Write-ins,1
St. Clair,"China Township, Precinct 2",U.S. Senate,,,Write-ins,0
St. Clair,"Clay Township, Precinct 1",U.S. Senate,,,Write-ins,1
St. Clair,"Clay Township, Precinct 4",U.S. Senate,,,Write-ins,0
St. Clair,"Clay Township, Precinct 5",U.S. Senate,,,Write-ins,2
St. Clair,"Clyde Township, Precinct 1",U.S. Senate,,,Write-ins,1
St. Clair,"Clyde Township, Precinct 2",U.S. Senate,,,Write-ins,3
St. Clair,"Columbus Township, Precinct 1",U.S. Senate,,,Write-ins,3
St. Clair,"Columbus Township, Precinct 3",U.S. Senate,,,Write-ins,2
St. Clair,"Cottrellville Township, Precinct 1",U.S. Senate,,,Write-ins,3
St. Clair,"East China Township, Precinct 1",U.S. Senate,,,Write-ins,3
St. Clair,"Emmett Township, Precinct 1",U.S. Senate,,,Write-ins,3
St. Clair,"Fort Gratiot Township, Precinct 1",U.S. Senate,,,Write-ins,1
St. Clair,"Fort Gratiot Township, Precinct 2",U.S. Senate,,,Write-ins,2
St. Clair,"Fort Gratiot Township, Precinct 3",U.S. Senate,,,Write-ins,2
St. Clair,"Fort Gratiot Township, Precinct 4",U.S. Senate,,,Write-ins,4
St. Clair,"Grant Township, Precinct 1",U.S. Senate,,,Write-ins,3
St. Clair,"Greenwood Township, Precinct 1",U.S. Senate,,,Write-ins,1
St. Clair,"Ira Township, Precinct 1",U.S. Senate,,,Write-ins,3
St. Clair,"Ira Township, Precinct 2",U.S. Senate,,,Write-ins,3
St. Clair,"Kenockee Township, Precinct 1",U.S. Senate,,,Write-ins,3
St. Clair,"Kimball Township, Precinct 1",U.S. Senate,,,Write-ins,4
St. Clair,"Kimball Township, Precinct 2",U.S. Senate,,,Write-ins,1
St. Clair,"Kimball Township, Precinct 3",U.S. Senate,,,Write-ins,4
St. Clair,"Kimball Township, Precinct 4",U.S. Senate,,,Write-ins,1
St. Clair,"Lynn Township, Precinct 1",U.S. Senate,,,Write-ins,3
St. Clair,"Mussey Township, Precinct 1",U.S. Senate,,,Write-ins,3
St. Clair,"Port Huron Township, Precinct 1",U.S. Senate,,,Write-ins,1
St. Clair,"Port Huron Township, Precinct 2",U.S. Senate,,,Write-ins,4
St. Clair,"Port Huron Township, Precinct 3",U.S. Senate,,,Write-ins,2
St. Clair,"Port Huron Township, Precinct 4",U.S. Senate,,,Write-ins,3
St. Clair,"Riley Township, Precinct 1",U.S. Senate,,,Write-ins,3
St. Clair,"St. Clair Township, Precinct 1",U.S. Senate,,,Write-ins,0
St. Clair,"St. Clair Township, Precinct 2",U.S. Senate,,,Write-ins,2
St. Clair,"Wales Township, Precinct 1",U.S. Senate,,,Write-ins,1
St. Clair,"Algonac City, Precinct 1",U.S. Senate,,,Write-ins,3
St. Clair,"Algonac City, Precinct 2",U.S. Senate,,,Write-ins,5
St. Clair,"Marine City, Precinct 1",U.S. Senate,,,Write-ins,5
St. Clair,"Marysville City, Precinct 1",U.S. Senate,,,Write-ins,0
St. Clair,"Marysville City, Precinct 2",U.S. Senate,,,Write-ins,3
St. Clair,"Marysville City, Precinct 3",U.S. Senate,,,Write-ins,1
St. Clair,"Marysville City, Precinct 4",U.S. Senate,,,Write-ins,2
St. Clair,"Port Huron City, Precinct 1",U.S. Senate,,,Write-ins,1
St. Clair,"Port Huron City, Precinct 2",U.S. Senate,,,Write-ins,2
St. Clair,"Port Huron City, Precinct 3",U.S. Senate,,,Write-ins,2
St. Clair,"Port Huron City, Precinct 4",U.S. Senate,,,Write-ins,7
St. Clair,"Port Huron City, Precinct 5",U.S. Senate,,,Write-ins,0
St. Clair,"Port Huron City, Precinct 6",U.S. Senate,,,Write-ins,3
St. Clair,"Port Huron City, Precinct 7",U.S. Senate,,,Write-ins,3
St. Clair,"Port Huron City, Precinct 8",U.S. Senate,,,Write-ins,3
St. Clair,"Port Huron City, Precinct 9",U.S. Senate,,,Write-ins,1
St. Clair,"Port Huron City, Precinct 10",U.S. Senate,,,Write-ins,5
St. Clair,"Richmond City, Precinct 1",U.S. Senate,,,Write-ins,0
St. Clair,"St. Clair City, Precinct 1",U.S. Senate,,,Write-ins,1
St. Clair,"St. Clair City, Precinct 2",U.S. Senate,,,Write-ins,5
St. Clair,"St. Clair City, Precinct 3",U.S. Senate,,,Write-ins,2
St. Clair,"Yale City, Precinct 1",U.S. Senate,,,Write-ins,0
St. Clair,"Memphis City, Precinct 2 (Out of County)",U.S. Senate,,,Write-ins,0
St. Clair,"Berlin Township, Precinct 1",U.S. House,9,DEM,Clinton St. Mosley,360
St. Clair,"Brockway Township, Precinct 1",U.S. House,9,DEM,Clinton St. Mosley,211
St. Clair,"Burtchville Township, Precinct 2",U.S. House,9,DEM,Clinton St. Mosley,354
St. Clair,"Burtchville Township, Precinct 3",U.S. House,9,DEM,Clinton St. Mosley,452
St. Clair,"Casco Township, Precinct 1",U.S. House,9,DEM,Clinton St. Mosley,255
St. Clair,"Casco Township, Precinct 2",U.S. House,9,DEM,Clinton St. Mosley,251
St. Clair,"China Township, Precinct 1",U.S. House,9,DEM,Clinton St. Mosley,358
St. Clair,"China Township, Precinct 2",U.S. House,9,DEM,Clinton St. Mosley,234
St. Clair,"Clay Township, Precinct 1",U.S. House,9,DEM,Clinton St. Mosley,567
St. Clair,"Clay Township, Precinct 4",U.S. House,9,DEM,Clinton St. Mosley,188
St. Clair,"Clay Township, Precinct 5",U.S. House,9,DEM,Clinton St. Mosley,529
St. Clair,"Clyde Township, Precinct 1",U.S. House,9,DEM,Clinton St. Mosley,609
St. Clair,"Clyde Township, Precinct 2",U.S. House,9,DEM,Clinton St. Mosley,301
St. Clair,"Columbus Township, Precinct 1",U.S. House,9,DEM,Clinton St. Mosley,251
St. Clair,"Columbus Township, Precinct 3",U.S. House,9,DEM,Clinton St. Mosley,243
St. Clair,"Cottrellville Township, Precinct 1",U.S. House,9,DEM,Clinton St. Mosley,451
St. Clair,"East China Township, Precinct 1",U.S. House,9,DEM,Clinton St. Mosley,759
St. Clair,"Emmett Township, Precinct 1",U.S. House,9,DEM,Clinton St. Mosley,340
St. Clair,"Fort Gratiot Township, Precinct 1",U.S. House,9,DEM,Clinton St. Mosley,726
St. Clair,"Fort Gratiot Township, Precinct 2",U.S. House,9,DEM,Clinton St. Mosley,504
St. Clair,"Fort Gratiot Township, Precinct 3",U.S. House,9,DEM,Clinton St. Mosley,468
St. Clair,"Fort Gratiot Township, Precinct 4",U.S. House,9,DEM,Clinton St. Mosley,760
St. Clair,"Grant Township, Precinct 1",U.S. House,9,DEM,Clinton St. Mosley,260
St. Clair,"Greenwood Township, Precinct 1",U.S. House,9,DEM,Clinton St. Mosley,191
St. Clair,"Ira Township, Precinct 1",U.S. House,9,DEM,Clinton St. Mosley,374
St. Clair,"Ira Township, Precinct 2",U.S. House,9,DEM,Clinton St. Mosley,305
St. Clair,"Kenockee Township, Precinct 1",U.S. House,9,DEM,Clinton St. Mosley,320
St. Clair,"Kimball Township, Precinct 1",U.S. House,9,DEM,Clinton St. Mosley,381
St. Clair,"Kimball Township, Precinct 2",U.S. House,9,DEM,Clinton St. Mosley,394
St. Clair,"Kimball Township, Precinct 3",U.S. House,9,DEM,Clinton St. Mosley,278
St. Clair,"Kimball Township, Precinct 4",U.S. House,9,DEM,Clinton St. Mosley,376
St. Clair,"Lynn Township, Precinct 1",U.S. House,9,DEM,Clinton St. Mosley,147
St. Clair,"Mussey Township, Precinct 1",U.S. House,9,DEM,Clinton St. Mosley,503
St. Clair,"Port Huron Township, Precinct 1",U.S. House,9,DEM,Clinton St. Mosley,488
St. Clair,"Port Huron Township, Precinct 2",U.S. House,9,DEM,Clinton St. Mosley,435
St. Clair,"Port Huron Township, Precinct 3",U.S. House,9,DEM,Clinton St. Mosley,353
St. Clair,"Port Huron Township, Precinct 4",U.S. House,9,DEM,Clinton St. Mosley,394
St. Clair,"Riley Township, Precinct 1",U.S. House,9,DEM,Clinton St. Mosley,391
St. Clair,"St. Clair Township, Precinct 1",U.S. House,9,DEM,Clinton St. Mosley,718
St. Clair,"St. Clair Township, Precinct 2",U.S. House,9,DEM,Clinton St. Mosley,490
St. Clair,"Wales Township, Precinct 1",U.S. House,9,DEM,Clinton St. Mosley,370
St. Clair,"Algonac City, Precinct 1",U.S. House,9,DEM,Clinton St. Mosley,281
St. Clair,"Algonac City, Precinct 2",U.S. House,9,DEM,Clinton St. Mosley,312
St. Clair,"Marine City, Precinct 1",U.S. House,9,DEM,Clinton St. Mosley,650
St. Clair,"Marysville City, Precinct 1",U.S. House,9,DEM,Clinton St. Mosley,525
St. Clair,"Marysville City, Precinct 2",U.S. House,9,DEM,Clinton St. Mosley,481
St. Clair,"Marysville City, Precinct 3",U.S. House,9,DEM,Clinton St. Mosley,412
St. Clair,"Marysville City, Precinct 4",U.S. House,9,DEM,Clinton St. Mosley,545
St. Clair,"Port Huron City, Precinct 1",U.S. House,9,DEM,Clinton St. Mosley,629
St. Clair,"Port Huron City, Precinct 2",U.S. House,9,DEM,Clinton St. Mosley,627
St. Clair,"Port Huron City, Precinct 3",U.S. House,9,DEM,Clinton St. Mosley,563
St. Clair,"Port Huron City, Precinct 4",U.S. House,9,DEM,Clinton St. Mosley,506
St. Clair,"Port Huron City, Precinct 5",U.S. House,9,DEM,Clinton St. Mosley,472
St. Clair,"Port Huron City, Precinct 6",U.S. House,9,DEM,Clinton St. Mosley,510
St. Clair,"Port Huron City, Precinct 7",U.S. House,9,DEM,Clinton St. Mosley,444
St. Clair,"Port Huron City, Precinct 8",U.S. House,9,DEM,Clinton St. Mosley,533
St. Clair,"Port Huron City, Precinct 9",U.S. House,9,DEM,Clinton St. Mosley,593
St. Clair,"Port Huron City, Precinct 10",U.S. House,9,DEM,Clinton St. Mosley,571
St. Clair,"Richmond City, Precinct 1",U.S. House,9,DEM,Clinton St. Mosley,0
St. Clair,"St. Clair City, Precinct 1",U.S. House,9,DEM,Clinton St. Mosley,368
St. Clair,"St. Clair City, Precinct 2",U.S. House,9,DEM,Clinton St. Mosley,394
St. Clair,"St. Clair City, Precinct 3",U.S. House,9,DEM,Clinton St. Mosley,340
St. Clair,"Yale City, Precinct 1",U.S. House,9,DEM,Clinton St. Mosley,257
St. Clair,"Memphis City, Precinct 2 (Out of County)",U.S. House,9,DEM,Clinton St. Mosley,45
St. Clair,"Berlin Township, Precinct 1",U.S. House,9,REP,Lisa McClain,1603
St. Clair,"Brockway Township, Precinct 1",U.S. House,9,REP,Lisa McClain,931
St. Clair,"Burtchville Township, Precinct 2",U.S. House,9,REP,Lisa McClain,753
St. Clair,"Burtchville Township, Precinct 3",U.S. House,9,REP,Lisa McClain,690
St. Clair,"Casco Township, Precinct 1",U.S. House,9,REP,Lisa McClain,874
St. Clair,"Casco Township, Precinct 2",U.S. House,9,REP,Lisa McClain,985
St. Clair,"China Township, Precinct 1",U.S. House,9,REP,Lisa McClain,911
St. Clair,"China Township, Precinct 2",U.S. House,9,REP,Lisa McClain,737
St. Clair,"Clay Township, Precinct 1",U.S. House,9,REP,Lisa McClain,2038
St. Clair,"Clay Township, Precinct 4",U.S. House,9,REP,Lisa McClain,582
St. Clair,"Clay Township, Precinct 5",U.S. House,9,REP,Lisa McClain,1839
St. Clair,"Clyde Township, Precinct 1",U.S. House,9,REP,Lisa McClain,1500
St. Clair,"Clyde Township, Precinct 2",U.S. House,9,REP,Lisa McClain,885
St. Clair,"Columbus Township, Precinct 1",U.S. House,9,REP,Lisa McClain,1205
St. Clair,"Columbus Township, Precinct 3",U.S. House,9,REP,Lisa McClain,808
St. Clair,"Cottrellville Township, Precinct 1",U.S. House,9,REP,Lisa McClain,1626
St. Clair,"East China Township, Precinct 1",U.S. House,9,REP,Lisa McClain,1638
St. Clair,"Emmett Township, Precinct 1",U.S. House,9,REP,Lisa McClain,1202
St. Clair,"Fort Gratiot Township, Precinct 1",U.S. House,9,REP,Lisa McClain,1020
St. Clair,"Fort Gratiot Township, Precinct 2",U.S. House,9,REP,Lisa McClain,1070
St. Clair,"Fort Gratiot Township, Precinct 3",U.S. House,9,REP,Lisa McClain,765
St. Clair,"Fort Gratiot Township, Precinct 4",U.S. House,9,REP,Lisa McClain,1381
St. Clair,"Grant Township, Precinct 1",U.S. House,9,REP,Lisa McClain,859
St. Clair,"Greenwood Township, Precinct 1",U.S. House,9,REP,Lisa McClain,683
St. Clair,"Ira Township, Precinct 1",U.S. House,9,REP,Lisa McClain,942
St. Clair,"Ira Township, Precinct 2",U.S. House,9,REP,Lisa McClain,1248
St. Clair,"Kenockee Township, Precinct 1",U.S. House,9,REP,Lisa McClain,1149
St. Clair,"Kimball Township, Precinct 1",U.S. House,9,REP,Lisa McClain,952
St. Clair,"Kimball Township, Precinct 2",U.S. House,9,REP,Lisa McClain,899
St. Clair,"Kimball Township, Precinct 3",U.S. House,9,REP,Lisa McClain,832
St. Clair,"Kimball Township, Precinct 4",U.S. House,9,REP,Lisa McClain,1131
St. Clair,"Lynn Township, Precinct 1",U.S. House,9,REP,Lisa McClain,566
St. Clair,"Mussey Township, Precinct 1",U.S. House,9,REP,Lisa McClain,1640
St. Clair,"Port Huron Township, Precinct 1",U.S. House,9,REP,Lisa McClain,978
St. Clair,"Port Huron Township, Precinct 2",U.S. House,9,REP,Lisa McClain,988
St. Clair,"Port Huron Township, Precinct 3",U.S. House,9,REP,Lisa McClain,689
St. Clair,"Port Huron Township, Precinct 4",U.S. House,9,REP,Lisa McClain,577
St. Clair,"Riley Township, Precinct 1",U.S. House,9,REP,Lisa McClain,1672
St. Clair,"St. Clair Township, Precinct 1",U.S. House,9,REP,Lisa McClain,1791
St. Clair,"St. Clair Township, Precinct 2",U.S. House,9,REP,Lisa McClain,1594
St. Clair,"Wales Township, Precinct 1",U.S. House,9,REP,Lisa McClain,1501
St. Clair,"Algonac City, Precinct 1",U.S. House,9,REP,Lisa McClain,753
St. Clair,"Algonac City, Precinct 2",U.S. House,9,REP,Lisa McClain,930
St. Clair,"Marine City, Precinct 1",U.S. House,9,REP,Lisa McClain,1391
St. Clair,"Marysville City, Precinct 1",U.S. House,9,REP,Lisa McClain,1129
St. Clair,"Marysville City, Precinct 2",U.S. House,9,REP,Lisa McClain,780
St. Clair,"Marysville City, Precinct 3",U.S. House,9,REP,Lisa McClain,890
St. Clair,"Marysville City, Precinct 4",U.S. House,9,REP,Lisa McClain,1062
St. Clair,"Port Huron City, Precinct 1",U.S. House,9,REP,Lisa McClain,738
St. Clair,"Port Huron City, Precinct 2",U.S. House,9,REP,Lisa McClain,747
St. Clair,"Port Huron City, Precinct 3",U.S. House,9,REP,Lisa McClain,830
St. Clair,"Port Huron City, Precinct 4",U.S. House,9,REP,Lisa McClain,710
St. Clair,"Port Huron City, Precinct 5",U.S. House,9,REP,Lisa McClain,538
St. Clair,"Port Huron City, Precinct 6",U.S. House,9,REP,Lisa McClain,644
St. Clair,"Port Huron City, Precinct 7",U.S. House,9,REP,Lisa McClain,481
St. Clair,"Port Huron City, Precinct 8",U.S. House,9,REP,Lisa McClain,694
St. Clair,"Port Huron City, Precinct 9",U.S. House,9,REP,Lisa McClain,667
St. Clair,"Port Huron City, Precinct 10",U.S. House,9,REP,Lisa McClain,471
St. Clair,"Richmond City, Precinct 1",U.S. House,9,REP,Lisa McClain,0
St. Clair,"St. Clair City, Precinct 1",U.S. House,9,REP,Lisa McClain,721
St. Clair,"St. Clair City, Precinct 2",U.S. House,9,REP,Lisa McClain,780
St. Clair,"St. Clair City, Precinct 3",U.S. House,9,REP,Lisa McClain,675
St. Clair,"Yale City, Precinct 1",U.S. House,9,REP,Lisa McClain,623
St. Clair,"Memphis City, Precinct 2 (Out of County)",U.S. House,9,REP,Lisa McClain,140
St. Clair,"Berlin Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,21
St. Clair,"Brockway Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,11
St. Clair,"Burtchville Township, Precinct 2",U.S. House,9,LIB,Kevin Vayko,15
St. Clair,"Burtchville Township, Precinct 3",U.S. House,9,LIB,Kevin Vayko,27
St. Clair,"Casco Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,11
