county,precinct,office,district,party,candidate,votes
Montcalm,"Bushnell Township, Precinct 1",U.S. House,2,UST,Scott Adams,17
Montcalm,"Cato Township, Precinct 1",U.S. House,2,UST,Scott Adams,21
Montcalm,"Crystal Township, Precinct 1",U.S. House,2,UST,Scott Adams,21
Montcalm,"Day Township, Precinct 1",U.S. House,2,UST,Scott Adams,7
Montcalm,"Douglass Township, Precinct 1",U.S. House,2,UST,Scott Adams,18
Montcalm,"Eureka Township, Precinct 1",U.S. House,2,UST,Scott Adams,12
Montcalm,"Eureka Township, Precinct 2",U.S. House,2,UST,Scott Adams,16
Montcalm,"Evergreen Township, Precinct 1",U.S. House,2,UST,Scott Adams,29
Montcalm,"Fairplain Township, Precinct 1",U.S. House,2,UST,Scott Adams,23
Montcalm,"Ferris Township, Precinct 1",U.S. House,2,UST,Scott Adams,11
Montcalm,"Home Township, Precinct 1",U.S. House,2,UST,Scott Adams,25
Montcalm,"Maple Valley Township, Precinct 1",U.S. House,2,UST,Scott Adams,14
Montcalm,"Montcalm Township, Precinct 1",U.S. House,2,UST,Scott Adams,37
Montcalm,"Pierson Township, Precinct 1",U.S. House,2,UST,Scott Adams,25
Montcalm,"Pine Township, Precinct 1",U.S. House,2,UST,Scott Adams,15
Montcalm,"Reynolds Township, Precinct 1",U.S. House,2,UST,Scott Adams,54
Montcalm,"Richland Township, Precinct 1",U.S. House,2,UST,Scott Adams,20
Montcalm,"Sidney Township, Precinct 1",U.S. House,2,UST,Scott Adams,22
Montcalm,"Winfield Township, Precinct 1",U.S. House,2,UST,Scott Adams,18
Montcalm,"City of Carson City, Precinct 1",U.S. House,2,UST,Scott Adams,15
Montcalm,"City of Greenville, Precinct 1",U.S. House,2,UST,Scott Adams,19
Montcalm,"City of Greenville, Precinct 2",U.S. House,2,UST,Scott Adams,19
Montcalm,"City of Greenville, Precinct 3",U.S. House,2,UST,Scott Adams,20
Montcalm,"City of Greenville, Precinct 4",U.S. House,2,UST,Scott Adams,9
Montcalm,"City of Stanton, Precinct 1",U.S. House,2,UST,Scott Adams,10
Montcalm,"Belvidere Township, Precinct 1",U.S. House,2,,Under Votes,35
Montcalm,"Bloomer Township, Precinct 1",U.S. House,2,,Under Votes,20
Montcalm,"Bushnell Township, Precinct 1",U.S. House,2,,Under Votes,27
Montcalm,"Cato Township, Precinct 1",U.S. House,2,,Under Votes,59
Montcalm,"Crystal Township, Precinct 1",U.S. House,2,,Under Votes,48
Montcalm,"Day Township, Precinct 1",U.S. House,2,,Under Votes,24
Montcalm,"Douglass Township, Precinct 1",U.S. House,2,,Under Votes,51
Montcalm,"Eureka Township, Precinct 1",U.S. House,2,,Under Votes,55
Montcalm,"Eureka Township, Precinct 2",U.S. House,2,,Under Votes,55
Montcalm,"Evergreen Township, Precinct 1",U.S. House,2,,Under Votes,47
Montcalm,"Fairplain Township, Precinct 1",U.S. House,2,,Under Votes,28
Montcalm,"Ferris Township, Precinct 1",U.S. House,2,,Under Votes,17
Montcalm,"Home Township, Precinct 1",U.S. House,2,,Under Votes,45
Montcalm,"Maple Valley Township, Precinct 1",U.S. House,2,,Under Votes,57
Montcalm,"Montcalm Township, Precinct 1",U.S. House,2,,Under Votes,67
Montcalm,"Pierson Township, Precinct 1",U.S. House,2,,Under Votes,70
Montcalm,"Pine Township, Precinct 1",U.S. House,2,,Under Votes,28
Montcalm,"Reynolds Township, Precinct 1",U.S. House,2,,Under Votes,93
Montcalm,"Richland Township, Precinct 1",U.S. House,2,,Under Votes,48
Montcalm,"Sidney Township, Precinct 1",U.S. House,2,,Under Votes,57
Montcalm,"Winfield Township, Precinct 1",U.S. House,2,,Under Votes,52
Montcalm,"City of Carson City, Precinct 1",U.S. House,2,,Under Votes,29
Montcalm,"City of Greenville, Precinct 1",U.S. House,2,,Under Votes,48
Montcalm,"City of Greenville, Precinct 2",U.S. House,2,,Under Votes,40
Montcalm,"City of Greenville, Precinct 3",U.S. House,2,,Under Votes,45
Montcalm,"City of Greenville, Precinct 4",U.S. House,2,,Under Votes,31
Montcalm,"City of Stanton, Precinct 1",U.S. House,2,,Under Votes,26
Montcalm,"Belvidere Township, Precinct 1",U.S. House,2,,Over Votes,1
Montcalm,"Bloomer Township, Precinct 1",U.S. House,2,,Over Votes,0
Montcalm,"Bushnell Township, Precinct 1",U.S. House,2,,Over Votes,0
Montcalm,"Cato Township, Precinct 1",U.S. House,2,,Over Votes,0
Montcalm,"Crystal Township, Precinct 1",U.S. House,2,,Over Votes,2
Montcalm,"Day Township, Precinct 1",U.S. House,2,,Over Votes,1
Montcalm,"Douglass Township, Precinct 1",U.S. House,2,,Over Votes,1
Montcalm,"Eureka Township, Precinct 1",U.S. House,2,,Over Votes,0
Montcalm,"Eureka Township, Precinct 2",U.S. House,2,,Over Votes,1
Montcalm,"Evergreen Township, Precinct 1",U.S. House,2,,Over Votes,0
Montcalm,"Fairplain Township, Precinct 1",U.S. House,2,,Over Votes,2
Montcalm,"Ferris Township, Precinct 1",U.S. House,2,,Over Votes,1
Montcalm,"Home Township, Precinct 1",U.S. House,2,,Over Votes,1
Montcalm,"Maple Valley Township, Precinct 1",U.S. House,2,,Over Votes,0
Montcalm,"Montcalm Township, Precinct 1",U.S. House,2,,Over Votes,2
Montcalm,"Pierson Township, Precinct 1",U.S. House,2,,Over Votes,1
Montcalm,"Pine Township, Precinct 1",U.S. House,2,,Over Votes,0
Montcalm,"Reynolds Township, Precinct 1",U.S. House,2,,Over Votes,3
Montcalm,"Richland Township, Precinct 1",U.S. House,2,,Over Votes,2
Montcalm,"Sidney Township, Precinct 1",U.S. House,2,,Over Votes,1
Montcalm,"Winfield Township, Precinct 1",U.S. House,2,,Over Votes,0
Montcalm,"City of Carson City, Precinct 1",U.S. House,2,,Over Votes,0
Montcalm,"City of Greenville, Precinct 1",U.S. House,2,,Over Votes,2
Montcalm,"City of Greenville, Precinct 2",U.S. House,2,,Over Votes,0
Montcalm,"City of Greenville, Precinct 3",U.S. House,2,,Over Votes,0
Montcalm,"City of Greenville, Precinct 4",U.S. House,2,,Over Votes,0
Montcalm,"City of Stanton, Precinct 1",U.S. House,2,,Over Votes,0
Montcalm,"Bloomer Township, Precinct 1",State House,93,DEM,Kevin C. Seamon,130
Montcalm,"Crystal Township, Precinct 1",State House,93,DEM,Kevin C. Seamon,384
Montcalm,"Ferris Township, Precinct 1",State House,93,DEM,Kevin C. Seamon,169
Montcalm,"City of Carson City, Precinct 1",State House,93,DEM,Kevin C. Seamon,177
Montcalm,"Bloomer Township, Precinct 1",State House,93,REP,Tim Kelly,507
Montcalm,"Crystal Township, Precinct 1",State House,93,REP,Tim Kelly,1032
Montcalm,"Ferris Township, Precinct 1",State House,93,REP,Tim Kelly,549
Montcalm,"City of Carson City, Precinct 1",State House,93,REP,Tim Kelly,347
Montcalm,"Bloomer Township, Precinct 1",State House,93,,Under Votes,28
Montcalm,"Crystal Township, Precinct 1",State House,93,,Under Votes,56
Montcalm,"Ferris Township, Precinct 1",State House,93,,Under Votes,25
Montcalm,"City of Carson City, Precinct 1",State House,93,,Under Votes,31
Montcalm,"Bloomer Township, Precinct 1",State House,93,,Over Votes,0
Montcalm,"Crystal Township, Precinct 1",State House,93,,Over Votes,0
Montcalm,"Ferris Township, Precinct 1",State House,93,,Over Votes,0
Montcalm,"City of Carson City, Precinct 1",State House,93,,Over Votes,0
Montcalm,"Belvidere Township, Precinct 1",State House,91,DEM,Jason A. Dillingham,310
Montcalm,"Bushnell Township, Precinct 1",State House,91,DEM,Jason A. Dillingham,136
Montcalm,"Cato Township, Precinct 1",State House,91,DEM,Jason A. Dillingham,410
Montcalm,"Day Township, Precinct 1",State House,91,DEM,Jason A. Dillingham,132
Montcalm,"Douglass Township, Precinct 1",State House,91,DEM,Jason A. Dillingham,342
Montcalm,"Eureka Township, Precinct 1",State House,91,DEM,Jason A. Dillingham,457
Montcalm,"Eureka Township, Precinct 2",State House,91,DEM,Jason A. Dillingham,403
Montcalm,"Evergreen Township, Precinct 1",State House,91,DEM,Jason A. Dillingham,411
Montcalm,"Fairplain Township, Precinct 1",State House,91,DEM,Jason A. Dillingham,258
Montcalm,"Home Township, Precinct 1",State House,91,DEM,Jason A. Dillingham,305
Montcalm,"Maple Valley Township, Precinct 1",State House,91,DEM,Jason A. Dillingham,222
Montcalm,"Montcalm Township, Precinct 1",State House,91,DEM,Jason A. Dillingham,561
Montcalm,"Pierson Township, Precinct 1",State House,91,DEM,Jason A. Dillingham,516
Montcalm,"Pine Township, Precinct 1",State House,91,DEM,Jason A. Dillingham,260
Montcalm,"Reynolds Township, Precinct 1",State House,91,DEM,Jason A. Dillingham,699
Montcalm,"Richland Township, Precinct 1",State House,91,DEM,Jason A. Dillingham,341
Montcalm,"Sidney Township, Precinct 1",State House,91,DEM,Jason A. Dillingham,425
Montcalm,"Winfield Township, Precinct 1",State House,91,DEM,Jason A. Dillingham,285
Montcalm,"Belvidere Township, Precinct 1",State House,91,REP,Pat Outman,994
Montcalm,"Bushnell Township, Precinct 1",State House,91,REP,Pat Outman,612
Montcalm,"Cato Township, Precinct 1",State House,91,REP,Pat Outman,1212
Montcalm,"Day Township, Precinct 1",State House,91,REP,Pat Outman,502
Montcalm,"Douglass Township, Precinct 1",State House,91,REP,Pat Outman,1008
Montcalm,"Eureka Township, Precinct 1",State House,91,REP,Pat Outman,807
Montcalm,"Eureka Township, Precinct 2",State House,91,REP,Pat Outman,873
Montcalm,"Evergreen Township, Precinct 1",State House,91,REP,Pat Outman,1226
Montcalm,"Fairplain Township, Precinct 1",State House,91,REP,Pat Outman,749
Montcalm,"Home Township, Precinct 1",State House,91,REP,Pat Outman,982
Montcalm,"Maple Valley Township, Precinct 1",State House,91,REP,Pat Outman,870
Montcalm,"Montcalm Township, Precinct 1",State House,91,REP,Pat Outman,1416
Montcalm,"Pierson Township, Precinct 1",State House,91,REP,Pat Outman,1657
Montcalm,"Pine Township, Precinct 1",State House,91,REP,Pat Outman,735
Montcalm,"Reynolds Township, Precinct 1",State House,91,REP,Pat Outman,2149
Montcalm,"Richland Township, Precinct 1",State House,91,REP,Pat Outman,1118
Montcalm,"Sidney Township, Precinct 1",State House,91,REP,Pat Outman,1155
Montcalm,"Winfield Township, Precinct 1",State House,91,REP,Pat Outman,1160
Montcalm,"Belvidere Township, Precinct 1",State House,91,,Under Votes,25
Montcalm,"Bushnell Township, Precinct 1",State House,91,,Under Votes,25
Montcalm,"Cato Township, Precinct 1",State House,91,,Under Votes,32
Montcalm,"Day Township, Precinct 1",State House,91,,Under Votes,19
Montcalm,"Douglass Township, Precinct 1",State House,91,,Under Votes,42
Montcalm,"Eureka Township, Precinct 1",State House,91,,Under Votes,55
Montcalm,"Eureka Township, Precinct 2",State House,91,,Under Votes,50
Montcalm,"Evergreen Township, Precinct 1",State House,91,,Under Votes,48
Montcalm,"Fairplain Township, Precinct 1",State House,91,,Under Votes,24
Montcalm,"Home Township, Precinct 1",State House,91,,Under Votes,32
Montcalm,"Maple Valley Township, Precinct 1",State House,91,,Under Votes,33
Montcalm,"Montcalm Township, Precinct 1",State House,91,,Under Votes,60
Montcalm,"Pierson Township, Precinct 1",State House,91,,Under Votes,93
Montcalm,"Pine Township, Precinct 1",State House,91,,Under Votes,28
Montcalm,"Reynolds Township, Precinct 1",State House,91,,Under Votes,108
Montcalm,"Richland Township, Precinct 1",State House,91,,Under Votes,52
Montcalm,"Sidney Township, Precinct 1",State House,91,,Under Votes,57
Montcalm,"Winfield Township, Precinct 1",State House,91,,Under Votes,51
Montcalm,"Belvidere Township, Precinct 1",State House,91,,Over Votes,0
Montcalm,"Bushnell Township, Precinct 1",State House,91,,Over Votes,0
Montcalm,"Cato Township, Precinct 1",State House,91,,Over Votes,0
Montcalm,"Day Township, Precinct 1",State House,91,,Over Votes,0
Montcalm,"Douglass Township, Precinct 1",State House,91,,Over Votes,0
Montcalm,"Eureka Township, Precinct 1",State House,91,,Over Votes,0
Montcalm,"Eureka Township, Precinct 2",State House,91,,Over Votes,0
Montcalm,"Evergreen Township, Precinct 1",State House,91,,Over Votes,0
Montcalm,"Fairplain Township, Precinct 1",State House,91,,Over Votes,1
Montcalm,"Home Township, Precinct 1",State House,91,,Over Votes,1
Montcalm,"Maple Valley Township, Precinct 1",State House,91,,Over Votes,0
Montcalm,"Montcalm Township, Precinct 1",State House,91,,Over Votes,0
Montcalm,"Pierson Township, Precinct 1",State House,91,,Over Votes,1
Montcalm,"Pine Township, Precinct 1",State House,91,,Over Votes,0
Montcalm,"Reynolds Township, Precinct 1",State House,91,,Over Votes,1
Montcalm,"Richland Township, Precinct 1",State House,91,,Over Votes,0
Montcalm,"Sidney Township, Precinct 1",State House,91,,Over Votes,1
Montcalm,"Winfield Township, Precinct 1",State House,91,,Over Votes,0
Montcalm,"Belvidere Township, Precinct 1",Prosecuting Attorney,,REP,Tom Ginster,1002
Montcalm,"Bloomer Township, Precinct 1",Prosecuting Attorney,,REP,Tom Ginster,531
Montcalm,"Bushnell Township, Precinct 1",Prosecuting Attorney,,REP,Tom Ginster,622
Montcalm,"Cato Township, Precinct 1",Prosecuting Attorney,,REP,Tom Ginster,1208
Montcalm,"Crystal Township, Precinct 1",Prosecuting Attorney,,REP,Tom Ginster,1095
Montcalm,"Day Township, Precinct 1",Prosecuting Attorney,,REP,Tom Ginster,515
Montcalm,"Douglass Township, Precinct 1",Prosecuting Attorney,,REP,Tom Ginster,1035
Montcalm,"Eureka Township, Precinct 1",Prosecuting Attorney,,REP,Tom Ginster,857
Montcalm,"Eureka Township, Precinct 2",Prosecuting Attorney,,REP,Tom Ginster,925
Montcalm,"Evergreen Township, Precinct 1",Prosecuting Attorney,,REP,Tom Ginster,1270
Montcalm,"Fairplain Township, Precinct 1",Prosecuting Attorney,,REP,Tom Ginster,780
Montcalm,"Ferris Township, Precinct 1",Prosecuting Attorney,,REP,Tom Ginster,579
Montcalm,"Home Township, Precinct 1",Prosecuting Attorney,,REP,Tom Ginster,1045
Montcalm,"Maple Valley Township, Precinct 1",Prosecuting Attorney,,REP,Tom Ginster,897
Montcalm,"Montcalm Township, Precinct 1",Prosecuting Attorney,,REP,Tom Ginster,1496
Montcalm,"Pierson Township, Precinct 1",Prosecuting Attorney,,REP,Tom Ginster,1733
Montcalm,"Pine Township, Precinct 1",Prosecuting Attorney,,REP,Tom Ginster,768
Montcalm,"Reynolds Township, Precinct 1",Prosecuting Attorney,,REP,Tom Ginster,2269
Montcalm,"Richland Township, Precinct 1",Prosecuting Attorney,,REP,Tom Ginster,1119
Montcalm,"Sidney Township, Precinct 1",Prosecuting Attorney,,REP,Tom Ginster,1210
Montcalm,"Winfield Township, Precinct 1",Prosecuting Attorney,,REP,Tom Ginster,1163
Montcalm,"City of Carson City, Precinct 1",Prosecuting Attorney,,REP,Tom Ginster,374
Montcalm,"City of Greenville, Precinct 1",Prosecuting Attorney,,REP,Tom Ginster,722
Montcalm,"City of Greenville, Precinct 2",Prosecuting Attorney,,REP,Tom Ginster,711
Montcalm,"City of Greenville, Precinct 3",Prosecuting Attorney,,REP,Tom Ginster,976
Montcalm,"City of Greenville, Precinct 4",Prosecuting Attorney,,REP,Tom Ginster,541
Montcalm,"City of Stanton, Precinct 1",Prosecuting Attorney,,REP,Tom Ginster,417
Montcalm,"Belvidere Township, Precinct 1",Prosecuting Attorney,,,Under Votes,327
Montcalm,"Bloomer Township, Precinct 1",Prosecuting Attorney,,,Under Votes,134
Montcalm,"Bushnell Township, Precinct 1",Prosecuting Attorney,,,Under Votes,150
Montcalm,"Cato Township, Precinct 1",Prosecuting Attorney,,,Under Votes,446
Montcalm,"Crystal Township, Precinct 1",Prosecuting Attorney,,,Under Votes,377
Montcalm,"Day Township, Precinct 1",Prosecuting Attorney,,,Under Votes,138
Montcalm,"Douglass Township, Precinct 1",Prosecuting Attorney,,,Under Votes,357
Montcalm,"Eureka Township, Precinct 1",Prosecuting Attorney,,,Under Votes,462
Montcalm,"Eureka Township, Precinct 2",Prosecuting Attorney,,,Under Votes,401
Montcalm,"Evergreen Township, Precinct 1",Prosecuting Attorney,,,Under Votes,415
Montcalm,"Fairplain Township, Precinct 1",Prosecuting Attorney,,,Under Votes,252
Montcalm,"Ferris Township, Precinct 1",Prosecuting Attorney,,,Under Votes,164
Montcalm,"Home Township, Precinct 1",Prosecuting Attorney,,,Under Votes,275
Montcalm,"Maple Valley Township, Precinct 1",Prosecuting Attorney,,,Under Votes,228
Montcalm,"Montcalm Township, Precinct 1",Prosecuting Attorney,,,Under Votes,541
Montcalm,"Pierson Township, Precinct 1",Prosecuting Attorney,,,Under Votes,534
Montcalm,"Pine Township, Precinct 1",Prosecuting Attorney,,,Under Votes,255
Montcalm,"Reynolds Township, Precinct 1",Prosecuting Attorney,,,Under Votes,688
Montcalm,"Richland Township, Precinct 1",Prosecuting Attorney,,,Under Votes,391
Montcalm,"Sidney Township, Precinct 1",Prosecuting Attorney,,,Under Votes,428
Montcalm,"Winfield Township, Precinct 1",Prosecuting Attorney,,,Under Votes,333
Montcalm,"City of Carson City, Precinct 1",Prosecuting Attorney,,,Under Votes,181
Montcalm,"City of Greenville, Precinct 1",Prosecuting Attorney,,,Under Votes,336
Montcalm,"City of Greenville, Precinct 2",Prosecuting Attorney,,,Under Votes,419
Montcalm,"City of Greenville, Precinct 3",Prosecuting Attorney,,,Under Votes,542
Montcalm,"City of Greenville, Precinct 4",Prosecuting Attorney,,,Under Votes,236
Montcalm,"City of Stanton, Precinct 1",Prosecuting Attorney,,,Under Votes,151
Montcalm,"Belvidere Township, Precinct 1",Prosecuting Attorney,,,Over Votes,0
Montcalm,"Bloomer Township, Precinct 1",Prosecuting Attorney,,,Over Votes,0
Montcalm,"Bushnell Township, Precinct 1",Prosecuting Attorney,,,Over Votes,1
Montcalm,"Cato Township, Precinct 1",Prosecuting Attorney,,,Over Votes,0
Montcalm,"Crystal Township, Precinct 1",Prosecuting Attorney,,,Over Votes,0
Montcalm,"Day Township, Precinct 1",Prosecuting Attorney,,,Over Votes,0
Montcalm,"Douglass Township, Precinct 1",Prosecuting Attorney,,,Over Votes,0
Montcalm,"Eureka Township, Precinct 1",Prosecuting Attorney,,,Over Votes,0
Montcalm,"Eureka Township, Precinct 2",Prosecuting Attorney,,,Over Votes,0
Montcalm,"Evergreen Township, Precinct 1",Prosecuting Attorney,,,Over Votes,0
Montcalm,"Fairplain Township, Precinct 1",Prosecuting Attorney,,,Over Votes,0
Montcalm,"Ferris Township, Precinct 1",Prosecuting Attorney,,,Over Votes,0
Montcalm,"Home Township, Precinct 1",Prosecuting Attorney,,,Over Votes,0
Montcalm,"Maple Valley Township, Precinct 1",Prosecuting Attorney,,,Over Votes,0
Montcalm,"Montcalm Township, Precinct 1",Prosecuting Attorney,,,Over Votes,0
Montcalm,"Pierson Township, Precinct 1",Prosecuting Attorney,,,Over Votes,0
Montcalm,"Pine Township, Precinct 1",Prosecuting Attorney,,,Over Votes,0
Montcalm,"Reynolds Township, Precinct 1",Prosecuting Attorney,,,Over Votes,0
Montcalm,"Richland Township, Precinct 1",Prosecuting Attorney,,,Over Votes,1
Montcalm,"Sidney Township, Precinct 1",Prosecuting Attorney,,,Over Votes,0
Montcalm,"Winfield Township, Precinct 1",Prosecuting Attorney,,,Over Votes,0
Montcalm,"City of Carson City, Precinct 1",Prosecuting Attorney,,,Over Votes,0
Montcalm,"City of Greenville, Precinct 1",Prosecuting Attorney,,,Over Votes,0
Montcalm,"City of Greenville, Precinct 2",Prosecuting Attorney,,,Over Votes,0
Montcalm,"City of Greenville, Precinct 3",Prosecuting Attorney,,,Over Votes,2
Montcalm,"City of Greenville, Precinct 4",Prosecuting Attorney,,,Over Votes,0
Montcalm,"City of Stanton, Precinct 1",Prosecuting Attorney,,,Over Votes,0
Montcalm,"Belvidere Township, Precinct 1",Sheriff,,DEM,Chris Williams,311
Montcalm,"Bloomer Township, Precinct 1",Sheriff,,DEM,Chris Williams,126
Montcalm,"Bushnell Township, Precinct 1",Sheriff,,DEM,Chris Williams,130
Montcalm,"Cato Township, Precinct 1",Sheriff,,DEM,Chris Williams,425
Montcalm,"Crystal Township, Precinct 1",Sheriff,,DEM,Chris Williams,350
Montcalm,"Day Township, Precinct 1",Sheriff,,DEM,Chris Williams,131
Montcalm,"Douglass Township, Precinct 1",Sheriff,,DEM,Chris Williams,318
Montcalm,"Eureka Township, Precinct 1",Sheriff,,DEM,Chris Williams,421
Montcalm,"Eureka Township, Precinct 2",Sheriff,,DEM,Chris Williams,359
Montcalm,"Evergreen Township, Precinct 1",Sheriff,,DEM,Chris Williams,376
Montcalm,"Fairplain Township, Precinct 1",Sheriff,,DEM,Chris Williams,243
Montcalm,"Ferris Township, Precinct 1",Sheriff,,DEM,Chris Williams,159
Montcalm,"Home Township, Precinct 1",Sheriff,,DEM,Chris Williams,279
Montcalm,"Maple Valley Township, Precinct 1",Sheriff,,DEM,Chris Williams,209
Montcalm,"Montcalm Township, Precinct 1",Sheriff,,DEM,Chris Williams,536
Montcalm,"Pierson Township, Precinct 1",Sheriff,,DEM,Chris Williams,502
Montcalm,"Pine Township, Precinct 1",Sheriff,,DEM,Chris Williams,259
Montcalm,"Reynolds Township, Precinct 1",Sheriff,,DEM,Chris Williams,697
Montcalm,"Richland Township, Precinct 1",Sheriff,,DEM,Chris Williams,338
Montcalm,"Sidney Township, Precinct 1",Sheriff,,DEM,Chris Williams,377
Montcalm,"Winfield Township, Precinct 1",Sheriff,,DEM,Chris Williams,280
Montcalm,"City of Carson City, Precinct 1",Sheriff,,DEM,Chris Williams,164
Montcalm,"City of Greenville, Precinct 1",Sheriff,,DEM,Chris Williams,381
Montcalm,"City of Greenville, Precinct 2",Sheriff,,DEM,Chris Williams,431
Montcalm,"City of Greenville, Precinct 3",Sheriff,,DEM,Chris Williams,560
Montcalm,"City of Greenville, Precinct 4",Sheriff,,DEM,Chris Williams,267
Montcalm,"City of Stanton, Precinct 1",Sheriff,,DEM,Chris Williams,127
Montcalm,"Belvidere Township, Precinct 1",Sheriff,,REP,Mike Williams,975
Montcalm,"Bloomer Township, Precinct 1",Sheriff,,REP,Mike Williams,507
Montcalm,"Bushnell Township, Precinct 1",Sheriff,,REP,Mike Williams,606
Montcalm,"Cato Township, Precinct 1",Sheriff,,REP,Mike Williams,1148
Montcalm,"Crystal Township, Precinct 1",Sheriff,,REP,Mike Williams,1052
Montcalm,"Day Township, Precinct 1",Sheriff,,REP,Mike Williams,497
Montcalm,"Douglass Township, Precinct 1",Sheriff,,REP,Mike Williams,1017
Montcalm,"Eureka Township, Precinct 1",Sheriff,,REP,Mike Williams,819
Montcalm,"Eureka Township, Precinct 2",Sheriff,,REP,Mike Williams,903
Montcalm,"Evergreen Township, Precinct 1",Sheriff,,REP,Mike Williams,1262
Montcalm,"Fairplain Township, Precinct 1",Sheriff,,REP,Mike Williams,751
Montcalm,"Ferris Township, Precinct 1",Sheriff,,REP,Mike Williams,557
Montcalm,"Home Township, Precinct 1",Sheriff,,REP,Mike Williams,996
Montcalm,"Maple Valley Township, Precinct 1",Sheriff,,REP,Mike Williams,853
Montcalm,"Montcalm Township, Precinct 1",Sheriff,,REP,Mike Williams,1403
Montcalm,"Pierson Township, Precinct 1",Sheriff,,REP,Mike Williams,1629
Montcalm,"Pine Township, Precinct 1",Sheriff,,REP,Mike Williams,728
Montcalm,"Reynolds Township, Precinct 1",Sheriff,,REP,Mike Williams,2106
Montcalm,"Richland Township, Precinct 1",Sheriff,,REP,Mike Williams,1084
Montcalm,"Sidney Township, Precinct 1",Sheriff,,REP,Mike Williams,1200
Montcalm,"Winfield Township, Precinct 1",Sheriff,,REP,Mike Williams,1146
Montcalm,"City of Carson City, Precinct 1",Sheriff,,REP,Mike Williams,359
Montcalm,"City of Greenville, Precinct 1",Sheriff,,REP,Mike Williams,614
Montcalm,"City of Greenville, Precinct 2",Sheriff,,REP,Mike Williams,635
Montcalm,"City of Greenville, Precinct 3",Sheriff,,REP,Mike Williams,876
Montcalm,"City of Greenville, Precinct 4",Sheriff,,REP,Mike Williams,463
Montcalm,"City of Stanton, Precinct 1",Sheriff,,REP,Mike Williams,421
Montcalm,"Belvidere Township, Precinct 1",Sheriff,,,Under Votes,43
Montcalm,"Bloomer Township, Precinct 1",Sheriff,,,Under Votes,31
Montcalm,"Bushnell Township, Precinct 1",Sheriff,,,Under Votes,37
Montcalm,"Cato Township, Precinct 1",Sheriff,,,Under Votes,80
Montcalm,"Crystal Township, Precinct 1",Sheriff,,,Under Votes,69
Montcalm,"Day Township, Precinct 1",Sheriff,,,Under Votes,25
Montcalm,"Douglass Township, Precinct 1",Sheriff,,,Under Votes,56
Montcalm,"Eureka Township, Precinct 1",Sheriff,,,Under Votes,79
Montcalm,"Eureka Township, Precinct 2",Sheriff,,,Under Votes,62
Montcalm,"Evergreen Township, Precinct 1",Sheriff,,,Under Votes,47
Montcalm,"Fairplain Township, Precinct 1",Sheriff,,,Under Votes,37
Montcalm,"Ferris Township, Precinct 1",Sheriff,,,Under Votes,27
Montcalm,"Home Township, Precinct 1",Sheriff,,,Under Votes,44
Montcalm,"Maple Valley Township, Precinct 1",Sheriff,,,Under Votes,63
Montcalm,"Montcalm Township, Precinct 1",Sheriff,,,Under Votes,98
Montcalm,"Pierson Township, Precinct 1",Sheriff,,,Under Votes,134
Montcalm,"Pine Township, Precinct 1",Sheriff,,,Under Votes,36
Montcalm,"Reynolds Township, Precinct 1",Sheriff,,,Under Votes,153
Montcalm,"Richland Township, Precinct 1",Sheriff,,,Under Votes,87
Montcalm,"Sidney Township, Precinct 1",Sheriff,,,Under Votes,61
Montcalm,"Winfield Township, Precinct 1",Sheriff,,,Under Votes,69
Montcalm,"City of Carson City, Precinct 1",Sheriff,,,Under Votes,31
Montcalm,"City of Greenville, Precinct 1",Sheriff,,,Under Votes,61
Montcalm,"City of Greenville, Precinct 2",Sheriff,,,Under Votes,64
Montcalm,"City of Greenville, Precinct 3",Sheriff,,,Under Votes,84
Montcalm,"City of Greenville, Precinct 4",Sheriff,,,Under Votes,46
Montcalm,"City of Stanton, Precinct 1",Sheriff,,,Under Votes,20
Montcalm,"Belvidere Township, Precinct 1",Sheriff,,,Over Votes,0
Montcalm,"Bloomer Township, Precinct 1",Sheriff,,,Over Votes,1
Montcalm,"Bushnell Township, Precinct 1",Sheriff,,,Over Votes,0
Montcalm,"Cato Township, Precinct 1",Sheriff,,,Over Votes,1
Montcalm,"Crystal Township, Precinct 1",Sheriff,,,Over Votes,1
Montcalm,"Day Township, Precinct 1",Sheriff,,,Over Votes,0
Montcalm,"Douglass Township, Precinct 1",Sheriff,,,Over Votes,1
Montcalm,"Eureka Township, Precinct 1",Sheriff,,,Over Votes,0
Montcalm,"Eureka Township, Precinct 2",Sheriff,,,Over Votes,2
Montcalm,"Evergreen Township, Precinct 1",Sheriff,,,Over Votes,0
Montcalm,"Fairplain Township, Precinct 1",Sheriff,,,Over Votes,1
Montcalm,"Ferris Township, Precinct 1",Sheriff,,,Over Votes,0
Montcalm,"Home Township, Precinct 1",Sheriff,,,Over Votes,1
Montcalm,"Maple Valley Township, Precinct 1",Sheriff,,,Over Votes,0
Montcalm,"Montcalm Township, Precinct 1",Sheriff,,,Over Votes,0
Montcalm,"Pierson Township, Precinct 1",Sheriff,,,Over Votes,2
Montcalm,"Pine Township, Precinct 1",Sheriff,,,Over Votes,0
Montcalm,"Reynolds Township, Precinct 1",Sheriff,,,Over Votes,1
Montcalm,"Richland Township, Precinct 1",Sheriff,,,Over Votes,2
Montcalm,"Sidney Township, Precinct 1",Sheriff,,,Over Votes,0
Montcalm,"Winfield Township, Precinct 1",Sheriff,,,Over Votes,1
Montcalm,"City of Carson City, Precinct 1",Sheriff,,,Over Votes,1
