county,precinct,office,district,party,candidate,votes
Tuscola,"Akron Township, Precinct 1",Road Commissioner,,,Write-ins,6
Tuscola,"Almer Charter Township, Precinct 1",Road Commissioner,,,Write-ins,12
Tuscola,"Arbela Township, Precinct 1",Road Commissioner,,,Write-ins,9
Tuscola,"Arbela Township, Precinct 2",Road Commissioner,,,Write-ins,11
Tuscola,"Caro City, Precinct 1",Road Commissioner,,,Write-ins,51
Tuscola,"Columbia Township, Precinct 1",Road Commissioner,,,Write-ins,11
Tuscola,"Dayton Township, Precinct 1",Road Commissioner,,,Write-ins,12
Tuscola,"Denmark Township, Precinct 1",Road Commissioner,,,Write-ins,14
Tuscola,"Elkland Township, Precinct 1",Road Commissioner,,,Write-ins,23
Tuscola,"Ellington Township, Precinct 1",Road Commissioner,,,Write-ins,9
Tuscola,"Elmwood Township, Precinct 1",Road Commissioner,,,Write-ins,2
Tuscola,"Fairgrove Township, Precinct 1",Road Commissioner,,,Write-ins,12
Tuscola,"Fremont Township, Precinct 1",Road Commissioner,,,Write-ins,26
Tuscola,"Gilford Township, Precinct 1",Road Commissioner,,,Write-ins,5
Tuscola,"Indianfields Township, Precinct 1",Road Commissioner,,,Write-ins,18
Tuscola,"Juniata Township, Precinct 1",Road Commissioner,,,Write-ins,13
Tuscola,"Kingston Township, Precinct 1",Road Commissioner,,,Write-ins,5
Tuscola,"Koylton Township, Precinct 1",Road Commissioner,,,Write-ins,5
Tuscola,"Millington Township, Precinct 1",Road Commissioner,,,Write-ins,19
Tuscola,"Novesta Township, Precinct 1",Road Commissioner,,,Write-ins,3
Tuscola,"Tuscola Township, Precinct 1",Road Commissioner,,,Write-ins,21
Tuscola,"Vassar City, Precinct 1",Road Commissioner,,,Write-ins,30
Tuscola,"Vassar Township, Precinct 1",Road Commissioner,,,Write-ins,38
Tuscola,"Watertown Township, Precinct 1",Road Commissioner,,,Write-ins,25
Tuscola,"Wells Township, Precinct 1",Road Commissioner,,,Write-ins,18
Tuscola,"Wisner Township, Precinct 1",Road Commissioner,,,Write-ins,7
Tuscola,"Akron Township, Precinct 1",Drain Commissioner,,REP,Dara Hood,640
Tuscola,"Almer Charter Township, Precinct 1",Drain Commissioner,,REP,Dara Hood,915
Tuscola,"Arbela Township, Precinct 1",Drain Commissioner,,REP,Dara Hood,717
Tuscola,"Arbela Township, Precinct 2",Drain Commissioner,,REP,Dara Hood,610
Tuscola,"Caro City, Precinct 1",Drain Commissioner,,REP,Dara Hood,1601
Tuscola,"Columbia Township, Precinct 1",Drain Commissioner,,REP,Dara Hood,617
Tuscola,"Dayton Township, Precinct 1",Drain Commissioner,,REP,Dara Hood,863
Tuscola,"Denmark Township, Precinct 1",Drain Commissioner,,REP,Dara Hood,1440
Tuscola,"Elkland Township, Precinct 1",Drain Commissioner,,REP,Dara Hood,1505
Tuscola,"Ellington Township, Precinct 1",Drain Commissioner,,REP,Dara Hood,593
Tuscola,"Elmwood Township, Precinct 1",Drain Commissioner,,REP,Dara Hood,499
Tuscola,"Fairgrove Township, Precinct 1",Drain Commissioner,,REP,Dara Hood,707
Tuscola,"Fremont Township, Precinct 1",Drain Commissioner,,REP,Dara Hood,1399
Tuscola,"Gilford Township, Precinct 1",Drain Commissioner,,REP,Dara Hood,384
Tuscola,"Indianfields Township, Precinct 1",Drain Commissioner,,REP,Dara Hood,1061
Tuscola,"Juniata Township, Precinct 1",Drain Commissioner,,REP,Dara Hood,759
Tuscola,"Kingston Township, Precinct 1",Drain Commissioner,,REP,Dara Hood,692
Tuscola,"Koylton Township, Precinct 1",Drain Commissioner,,REP,Dara Hood,723
Tuscola,"Millington Township, Precinct 1",Drain Commissioner,,REP,Dara Hood,1962
Tuscola,"Novesta Township, Precinct 1",Drain Commissioner,,REP,Dara Hood,675
Tuscola,"Tuscola Township, Precinct 1",Drain Commissioner,,REP,Dara Hood,997
Tuscola,"Vassar City, Precinct 1",Drain Commissioner,,REP,Dara Hood,1010
Tuscola,"Vassar Township, Precinct 1",Drain Commissioner,,REP,Dara Hood,1603
Tuscola,"Watertown Township, Precinct 1",Drain Commissioner,,REP,Dara Hood,916
Tuscola,"Wells Township, Precinct 1",Drain Commissioner,,REP,Dara Hood,746
Tuscola,"Wisner Township, Precinct 1",Drain Commissioner,,REP,Dara Hood,313
Tuscola,"Akron Township, Precinct 1",Drain Commissioner,,,Write-ins,3
Tuscola,"Almer Charter Township, Precinct 1",Drain Commissioner,,,Write-ins,13
Tuscola,"Arbela Township, Precinct 1",Drain Commissioner,,,Write-ins,5
Tuscola,"Arbela Township, Precinct 2",Drain Commissioner,,,Write-ins,9
Tuscola,"Caro City, Precinct 1",Drain Commissioner,,,Write-ins,43
Tuscola,"Columbia Township, Precinct 1",Drain Commissioner,,,Write-ins,11
Tuscola,"Dayton Township, Precinct 1",Drain Commissioner,,,Write-ins,12
Tuscola,"Denmark Township, Precinct 1",Drain Commissioner,,,Write-ins,11
Tuscola,"Elkland Township, Precinct 1",Drain Commissioner,,,Write-ins,16
Tuscola,"Ellington Township, Precinct 1",Drain Commissioner,,,Write-ins,7
Tuscola,"Elmwood Township, Precinct 1",Drain Commissioner,,,Write-ins,1
Tuscola,"Fairgrove Township, Precinct 1",Drain Commissioner,,,Write-ins,9
Tuscola,"Fremont Township, Precinct 1",Drain Commissioner,,,Write-ins,18
Tuscola,"Gilford Township, Precinct 1",Drain Commissioner,,,Write-ins,3
Tuscola,"Indianfields Township, Precinct 1",Drain Commissioner,,,Write-ins,22
Tuscola,"Juniata Township, Precinct 1",Drain Commissioner,,,Write-ins,10
Tuscola,"Kingston Township, Precinct 1",Drain Commissioner,,,Write-ins,3
Tuscola,"Koylton Township, Precinct 1",Drain Commissioner,,,Write-ins,5
Tuscola,"Millington Township, Precinct 1",Drain Commissioner,,,Write-ins,19
Tuscola,"Novesta Township, Precinct 1",Drain Commissioner,,,Write-ins,5
Tuscola,"Tuscola Township, Precinct 1",Drain Commissioner,,,Write-ins,17
Tuscola,"Vassar City, Precinct 1",Drain Commissioner,,,Write-ins,21
Tuscola,"Vassar Township, Precinct 1",Drain Commissioner,,,Write-ins,34
Tuscola,"Watertown Township, Precinct 1",Drain Commissioner,,,Write-ins,16
Tuscola,"Wells Township, Precinct 1",Drain Commissioner,,,Write-ins,17
Tuscola,"Wisner Township, Precinct 1",Drain Commissioner,,,Write-ins,5
