county,precinct,office,district,party,candidate,votes
Sanilac,"Forester Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,6
Sanilac,"Fremont Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,5
Sanilac,"Greenleaf Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,3
Sanilac,"Lamotte Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,2
Sanilac,"Lexington Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,25
Sanilac,"Maple Valley Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,3
Sanilac,"Marion Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,13
Sanilac,"Marlette Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,7
Sanilac,"Minden Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,5
Sanilac,"Moore Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,1
Sanilac,"Sanilac Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,11
Sanilac,"Speaker Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,10
Sanilac,"Washington Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,17
Sanilac,"Watertown Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,7
Sanilac,"Wheatland Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,4
Sanilac,"Worth Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,30
Sanilac,"City of Brown City, Precinct 1",County Sheriff,,REP,Paul D. Rich,576
Sanilac,"City of Croswell, Precinct 1",County Sheriff,,REP,Paul D. Rich,883
Sanilac,"City of Marlette, Precinct 1",County Sheriff,,REP,Paul D. Rich,720
Sanilac,"City of Sandusky, Precinct 1",County Sheriff,,REP,Paul D. Rich,1058
Sanilac,"Argyle Township, Precinct 1",County Sheriff,,REP,Paul D. Rich,319
Sanilac,"Austin Township, Precinct 1",County Sheriff,,REP,Paul D. Rich,296
Sanilac,"Bridgehampton Township, Precinct 1",County Sheriff,,REP,Paul D. Rich,361
Sanilac,"Buel Township, Precinct 1",County Sheriff,,REP,Paul D. Rich,575
Sanilac,"Custer Township, Precinct 1",County Sheriff,,REP,Paul D. Rich,486
Sanilac,"Delaware Township, Precinct 1",County Sheriff,,REP,Paul D. Rich,458
Sanilac,"Elk Township, Precinct 1",County Sheriff,,REP,Paul D. Rich,755
Sanilac,"Elmer Township, Precinct 1",County Sheriff,,REP,Paul D. Rich,363
Sanilac,"Evergreen Township, Precinct 1",County Sheriff,,REP,Paul D. Rich,339
Sanilac,"Flynn Township, Precinct 1",County Sheriff,,REP,Paul D. Rich,434
Sanilac,"Forester Township, Precinct 1",County Sheriff,,REP,Paul D. Rich,465
Sanilac,"Fremont Township, Precinct 1",County Sheriff,,REP,Paul D. Rich,489
Sanilac,"Greenleaf Township, Precinct 1",County Sheriff,,REP,Paul D. Rich,300
Sanilac,"Lamotte Township, Precinct 1",County Sheriff,,REP,Paul D. Rich,368
Sanilac,"Lexington Township, Precinct 1",County Sheriff,,REP,Paul D. Rich,1710
Sanilac,"Maple Valley Township, Precinct 1",County Sheriff,,REP,Paul D. Rich,528
Sanilac,"Marion Township, Precinct 1",County Sheriff,,REP,Paul D. Rich,664
Sanilac,"Marlette Township, Precinct 1",County Sheriff,,REP,Paul D. Rich,874
Sanilac,"Minden Township, Precinct 1",County Sheriff,,REP,Paul D. Rich,262
Sanilac,"Moore Township, Precinct 1",County Sheriff,,REP,Paul D. Rich,489
Sanilac,"Sanilac Township, Precinct 1",County Sheriff,,REP,Paul D. Rich,1238
Sanilac,"Speaker Township, Precinct 1",County Sheriff,,REP,Paul D. Rich,683
Sanilac,"Washington Township, Precinct 1",County Sheriff,,REP,Paul D. Rich,701
Sanilac,"Watertown Township, Precinct 1",County Sheriff,,REP,Paul D. Rich,710
Sanilac,"Wheatland Township, Precinct 1",County Sheriff,,REP,Paul D. Rich,236
Sanilac,"Worth Township, Precinct 1",County Sheriff,,REP,Paul D. Rich,1687
Sanilac,"City of Brown City, Precinct 1",County Sheriff,,,Write-ins,5
Sanilac,"City of Croswell, Precinct 1",County Sheriff,,,Write-ins,16
Sanilac,"City of Marlette, Precinct 1",County Sheriff,,,Write-ins,5
Sanilac,"City of Sandusky, Precinct 1",County Sheriff,,,Write-ins,15
Sanilac,"Argyle Township, Precinct 1",County Sheriff,,,Write-ins,3
Sanilac,"Austin Township, Precinct 1",County Sheriff,,,Write-ins,2
Sanilac,"Bridgehampton Township, Precinct 1",County Sheriff,,,Write-ins,4
Sanilac,"Buel Township, Precinct 1",County Sheriff,,,Write-ins,4
Sanilac,"Custer Township, Precinct 1",County Sheriff,,,Write-ins,5
Sanilac,"Delaware Township, Precinct 1",County Sheriff,,,Write-ins,4
Sanilac,"Elk Township, Precinct 1",County Sheriff,,,Write-ins,8
Sanilac,"Elmer Township, Precinct 1",County Sheriff,,,Write-ins,3
Sanilac,"Evergreen Township, Precinct 1",County Sheriff,,,Write-ins,1
Sanilac,"Flynn Township, Precinct 1",County Sheriff,,,Write-ins,1
Sanilac,"Forester Township, Precinct 1",County Sheriff,,,Write-ins,4
Sanilac,"Fremont Township, Precinct 1",County Sheriff,,,Write-ins,7
Sanilac,"Greenleaf Township, Precinct 1",County Sheriff,,,Write-ins,1
Sanilac,"Lamotte Township, Precinct 1",County Sheriff,,,Write-ins,3
Sanilac,"Lexington Township, Precinct 1",County Sheriff,,,Write-ins,17
Sanilac,"Maple Valley Township, Precinct 1",County Sheriff,,,Write-ins,4
Sanilac,"Marion Township, Precinct 1",County Sheriff,,,Write-ins,5
Sanilac,"Marlette Township, Precinct 1",County Sheriff,,,Write-ins,7
Sanilac,"Minden Township, Precinct 1",County Sheriff,,,Write-ins,3
Sanilac,"Moore Township, Precinct 1",County Sheriff,,,Write-ins,2
Sanilac,"Sanilac Township, Precinct 1",County Sheriff,,,Write-ins,6
Sanilac,"Speaker Township, Precinct 1",County Sheriff,,,Write-ins,7
Sanilac,"Washington Township, Precinct 1",County Sheriff,,,Write-ins,9
Sanilac,"Watertown Township, Precinct 1",County Sheriff,,,Write-ins,4
Sanilac,"Wheatland Township, Precinct 1",County Sheriff,,,Write-ins,2
Sanilac,"Worth Township, Precinct 1",County Sheriff,,,Write-ins,28
Sanilac,"City of Brown City, Precinct 1",County Clerk,,REP,Leslie A. Hilgendorf,576
Sanilac,"City of Croswell, Precinct 1",County Clerk,,REP,Leslie A. Hilgendorf,867
Sanilac,"City of Marlette, Precinct 1",County Clerk,,REP,Leslie A. Hilgendorf,711
Sanilac,"City of Sandusky, Precinct 1",County Clerk,,REP,Leslie A. Hilgendorf,1035
Sanilac,"Argyle Township, Precinct 1",County Clerk,,REP,Leslie A. Hilgendorf,317
Sanilac,"Austin Township, Precinct 1",County Clerk,,REP,Leslie A. Hilgendorf,289
Sanilac,"Bridgehampton Township, Precinct 1",County Clerk,,REP,Leslie A. Hilgendorf,351
Sanilac,"Buel Township, Precinct 1",County Clerk,,REP,Leslie A. Hilgendorf,571
Sanilac,"Custer Township, Precinct 1",County Clerk,,REP,Leslie A. Hilgendorf,465
Sanilac,"Delaware Township, Precinct 1",County Clerk,,REP,Leslie A. Hilgendorf,452
Sanilac,"Elk Township, Precinct 1",County Clerk,,REP,Leslie A. Hilgendorf,736
Sanilac,"Elmer Township, Precinct 1",County Clerk,,REP,Leslie A. Hilgendorf,353
Sanilac,"Evergreen Township, Precinct 1",County Clerk,,REP,Leslie A. Hilgendorf,334
Sanilac,"Flynn Township, Precinct 1",County Clerk,,REP,Leslie A. Hilgendorf,429
Sanilac,"Forester Township, Precinct 1",County Clerk,,REP,Leslie A. Hilgendorf,460
Sanilac,"Fremont Township, Precinct 1",County Clerk,,REP,Leslie A. Hilgendorf,484
Sanilac,"Greenleaf Township, Precinct 1",County Clerk,,REP,Leslie A. Hilgendorf,292
Sanilac,"Lamotte Township, Precinct 1",County Clerk,,REP,Leslie A. Hilgendorf,371
Sanilac,"Lexington Township, Precinct 1",County Clerk,,REP,Leslie A. Hilgendorf,1678
Sanilac,"Maple Valley Township, Precinct 1",County Clerk,,REP,Leslie A. Hilgendorf,525
Sanilac,"Marion Township, Precinct 1",County Clerk,,REP,Leslie A. Hilgendorf,650
Sanilac,"Marlette Township, Precinct 1",County Clerk,,REP,Leslie A. Hilgendorf,861
Sanilac,"Minden Township, Precinct 1",County Clerk,,REP,Leslie A. Hilgendorf,259
Sanilac,"Moore Township, Precinct 1",County Clerk,,REP,Leslie A. Hilgendorf,468
Sanilac,"Sanilac Township, Precinct 1",County Clerk,,REP,Leslie A. Hilgendorf,1217
Sanilac,"Speaker Township, Precinct 1",County Clerk,,REP,Leslie A. Hilgendorf,683
Sanilac,"Washington Township, Precinct 1",County Clerk,,REP,Leslie A. Hilgendorf,680
Sanilac,"Watertown Township, Precinct 1",County Clerk,,REP,Leslie A. Hilgendorf,689
Sanilac,"Wheatland Township, Precinct 1",County Clerk,,REP,Leslie A. Hilgendorf,233
Sanilac,"Worth Township, Precinct 1",County Clerk,,REP,Leslie A. Hilgendorf,1668
Sanilac,"City of Brown City, Precinct 1",County Clerk,,,Write-ins,2
Sanilac,"City of Croswell, Precinct 1",County Clerk,,,Write-ins,14
Sanilac,"City of Marlette, Precinct 1",County Clerk,,,Write-ins,3
Sanilac,"City of Sandusky, Precinct 1",County Clerk,,,Write-ins,17
Sanilac,"Argyle Township, Precinct 1",County Clerk,,,Write-ins,3
Sanilac,"Austin Township, Precinct 1",County Clerk,,,Write-ins,3
Sanilac,"Bridgehampton Township, Precinct 1",County Clerk,,,Write-ins,5
Sanilac,"Buel Township, Precinct 1",County Clerk,,,Write-ins,3
Sanilac,"Custer Township, Precinct 1",County Clerk,,,Write-ins,3
Sanilac,"Delaware Township, Precinct 1",County Clerk,,,Write-ins,4
Sanilac,"Elk Township, Precinct 1",County Clerk,,,Write-ins,8
Sanilac,"Elmer Township, Precinct 1",County Clerk,,,Write-ins,2
Sanilac,"Evergreen Township, Precinct 1",County Clerk,,,Write-ins,1
Sanilac,"Flynn Township, Precinct 1",County Clerk,,,Write-ins,2
Sanilac,"Forester Township, Precinct 1",County Clerk,,,Write-ins,4
Sanilac,"Fremont Township, Precinct 1",County Clerk,,,Write-ins,4
Sanilac,"Greenleaf Township, Precinct 1",County Clerk,,,Write-ins,2
Sanilac,"Lamotte Township, Precinct 1",County Clerk,,,Write-ins,3
Sanilac,"Lexington Township, Precinct 1",County Clerk,,,Write-ins,12
Sanilac,"Maple Valley Township, Precinct 1",County Clerk,,,Write-ins,3
Sanilac,"Marion Township, Precinct 1",County Clerk,,,Write-ins,6
Sanilac,"Marlette Township, Precinct 1",County Clerk,,,Write-ins,3
Sanilac,"Minden Township, Precinct 1",County Clerk,,,Write-ins,4
Sanilac,"Moore Township, Precinct 1",County Clerk,,,Write-ins,3
Sanilac,"Sanilac Township, Precinct 1",County Clerk,,,Write-ins,6
Sanilac,"Speaker Township, Precinct 1",County Clerk,,,Write-ins,6
Sanilac,"Washington Township, Precinct 1",County Clerk,,,Write-ins,6
Sanilac,"Watertown Township, Precinct 1",County Clerk,,,Write-ins,8
Sanilac,"Wheatland Township, Precinct 1",County Clerk,,,Write-ins,1
Sanilac,"Worth Township, Precinct 1",County Clerk,,,Write-ins,19
Sanilac,"City of Brown City, Precinct 1",County Treasurer,,REP,Trudy M. Bowers,570
Sanilac,"City of Croswell, Precinct 1",County Treasurer,,REP,Trudy M. Bowers,867
Sanilac,"City of Marlette, Precinct 1",County Treasurer,,REP,Trudy M. Bowers,718
Sanilac,"City of Sandusky, Precinct 1",County Treasurer,,REP,Trudy M. Bowers,1043
Sanilac,"Argyle Township, Precinct 1",County Treasurer,,REP,Trudy M. Bowers,323
Sanilac,"Austin Township, Precinct 1",County Treasurer,,REP,Trudy M. Bowers,291
Sanilac,"Bridgehampton Township, Precinct 1",County Treasurer,,REP,Trudy M. Bowers,355
Sanilac,"Buel Township, Precinct 1",County Treasurer,,REP,Trudy M. Bowers,572
Sanilac,"Custer Township, Precinct 1",County Treasurer,,REP,Trudy M. Bowers,472
Sanilac,"Delaware Township, Precinct 1",County Treasurer,,REP,Trudy M. Bowers,454
Sanilac,"Elk Township, Precinct 1",County Treasurer,,REP,Trudy M. Bowers,742
Sanilac,"Elmer Township, Precinct 1",County Treasurer,,REP,Trudy M. Bowers,355
Sanilac,"Evergreen Township, Precinct 1",County Treasurer,,REP,Trudy M. Bowers,340
Sanilac,"Flynn Township, Precinct 1",County Treasurer,,REP,Trudy M. Bowers,430
Sanilac,"Forester Township, Precinct 1",County Treasurer,,REP,Trudy M. Bowers,460
Sanilac,"Fremont Township, Precinct 1",County Treasurer,,REP,Trudy M. Bowers,486
Sanilac,"Greenleaf Township, Precinct 1",County Treasurer,,REP,Trudy M. Bowers,292
Sanilac,"Lamotte Township, Precinct 1",County Treasurer,,REP,Trudy M. Bowers,373
Sanilac,"Lexington Township, Precinct 1",County Treasurer,,REP,Trudy M. Bowers,1680
Sanilac,"Maple Valley Township, Precinct 1",County Treasurer,,REP,Trudy M. Bowers,523
Sanilac,"Marion Township, Precinct 1",County Treasurer,,REP,Trudy M. Bowers,648
Sanilac,"Marlette Township, Precinct 1",County Treasurer,,REP,Trudy M. Bowers,866
Sanilac,"Minden Township, Precinct 1",County Treasurer,,REP,Trudy M. Bowers,257
Sanilac,"Moore Township, Precinct 1",County Treasurer,,REP,Trudy M. Bowers,471
Sanilac,"Sanilac Township, Precinct 1",County Treasurer,,REP,Trudy M. Bowers,1220
Sanilac,"Speaker Township, Precinct 1",County Treasurer,,REP,Trudy M. Bowers,686
Sanilac,"Washington Township, Precinct 1",County Treasurer,,REP,Trudy M. Bowers,688
Sanilac,"Watertown Township, Precinct 1",County Treasurer,,REP,Trudy M. Bowers,689
Sanilac,"Wheatland Township, Precinct 1",County Treasurer,,REP,Trudy M. Bowers,233
Sanilac,"Worth Township, Precinct 1",County Treasurer,,REP,Trudy M. Bowers,1673
Sanilac,"City of Brown City, Precinct 1",County Treasurer,,,Write-ins,4
Sanilac,"City of Croswell, Precinct 1",County Treasurer,,,Write-ins,18
Sanilac,"City of Marlette, Precinct 1",County Treasurer,,,Write-ins,4
Sanilac,"City of Sandusky, Precinct 1",County Treasurer,,,Write-ins,11
Sanilac,"Argyle Township, Precinct 1",County Treasurer,,,Write-ins,3
Sanilac,"Austin Township, Precinct 1",County Treasurer,,,Write-ins,3
Sanilac,"Bridgehampton Township, Precinct 1",County Treasurer,,,Write-ins,4
Sanilac,"Buel Township, Precinct 1",County Treasurer,,,Write-ins,3
Sanilac,"Custer Township, Precinct 1",County Treasurer,,,Write-ins,3
Sanilac,"Delaware Township, Precinct 1",County Treasurer,,,Write-ins,4
Sanilac,"Elk Township, Precinct 1",County Treasurer,,,Write-ins,10
Sanilac,"Elmer Township, Precinct 1",County Treasurer,,,Write-ins,3
Sanilac,"Evergreen Township, Precinct 1",County Treasurer,,,Write-ins,1
Sanilac,"Flynn Township, Precinct 1",County Treasurer,,,Write-ins,2
Sanilac,"Forester Township, Precinct 1",County Treasurer,,,Write-ins,5
Sanilac,"Fremont Township, Precinct 1",County Treasurer,,,Write-ins,5
Sanilac,"Greenleaf Township, Precinct 1",County Treasurer,,,Write-ins,3
Sanilac,"Lamotte Township, Precinct 1",County Treasurer,,,Write-ins,3
Sanilac,"Lexington Township, Precinct 1",County Treasurer,,,Write-ins,14
Sanilac,"Maple Valley Township, Precinct 1",County Treasurer,,,Write-ins,3
Sanilac,"Marion Township, Precinct 1",County Treasurer,,,Write-ins,6
Sanilac,"Marlette Township, Precinct 1",County Treasurer,,,Write-ins,3
Sanilac,"Minden Township, Precinct 1",County Treasurer,,,Write-ins,4
Sanilac,"Moore Township, Precinct 1",County Treasurer,,,Write-ins,2
Sanilac,"Sanilac Township, Precinct 1",County Treasurer,,,Write-ins,7
Sanilac,"Speaker Township, Precinct 1",County Treasurer,,,Write-ins,5
Sanilac,"Washington Township, Precinct 1",County Treasurer,,,Write-ins,6
Sanilac,"Watertown Township, Precinct 1",County Treasurer,,,Write-ins,5
Sanilac,"Wheatland Township, Precinct 1",County Treasurer,,,Write-ins,0
Sanilac,"Worth Township, Precinct 1",County Treasurer,,,Write-ins,21
Sanilac,"City of Brown City, Precinct 1",County Register of Deeds,,REP,Michele VanNorman,568
Sanilac,"City of Croswell, Precinct 1",County Register of Deeds,,REP,Michele VanNorman,860
Sanilac,"City of Marlette, Precinct 1",County Register of Deeds,,REP,Michele VanNorman,710
Sanilac,"City of Sandusky, Precinct 1",County Register of Deeds,,REP,Michele VanNorman,1042
Sanilac,"Argyle Township, Precinct 1",County Register of Deeds,,REP,Michele VanNorman,320
Sanilac,"Austin Township, Precinct 1",County Register of Deeds,,REP,Michele VanNorman,292
Sanilac,"Bridgehampton Township, Precinct 1",County Register of Deeds,,REP,Michele VanNorman,354
Sanilac,"Buel Township, Precinct 1",County Register of Deeds,,REP,Michele VanNorman,568
Sanilac,"Custer Township, Precinct 1",County Register of Deeds,,REP,Michele VanNorman,473
Sanilac,"Delaware Township, Precinct 1",County Register of Deeds,,REP,Michele VanNorman,447
Sanilac,"Elk Township, Precinct 1",County Register of Deeds,,REP,Michele VanNorman,737
Sanilac,"Elmer Township, Precinct 1",County Register of Deeds,,REP,Michele VanNorman,355
Sanilac,"Evergreen Township, Precinct 1",County Register of Deeds,,REP,Michele VanNorman,338
Sanilac,"Flynn Township, Precinct 1",County Register of Deeds,,REP,Michele VanNorman,427
Sanilac,"Forester Township, Precinct 1",County Register of Deeds,,REP,Michele VanNorman,464
Sanilac,"Fremont Township, Precinct 1",County Register of Deeds,,REP,Michele VanNorman,482
Sanilac,"Greenleaf Township, Precinct 1",County Register of Deeds,,REP,Michele VanNorman,291
Sanilac,"Lamotte Township, Precinct 1",County Register of Deeds,,REP,Michele VanNorman,371
Sanilac,"Lexington Township, Precinct 1",County Register of Deeds,,REP,Michele VanNorman,1675
Sanilac,"Maple Valley Township, Precinct 1",County Register of Deeds,,REP,Michele VanNorman,527
Sanilac,"Marion Township, Precinct 1",County Register of Deeds,,REP,Michele VanNorman,661
Sanilac,"Marlette Township, Precinct 1",County Register of Deeds,,REP,Michele VanNorman,858
Sanilac,"Minden Township, Precinct 1",County Register of Deeds,,REP,Michele VanNorman,258
Sanilac,"Moore Township, Precinct 1",County Register of Deeds,,REP,Michele VanNorman,476
Sanilac,"Sanilac Township, Precinct 1",County Register of Deeds,,REP,Michele VanNorman,1230
Sanilac,"Speaker Township, Precinct 1",County Register of Deeds,,REP,Michele VanNorman,684
Sanilac,"Washington Township, Precinct 1",County Register of Deeds,,REP,Michele VanNorman,691
Sanilac,"Watertown Township, Precinct 1",County Register of Deeds,,REP,Michele VanNorman,693
Sanilac,"Wheatland Township, Precinct 1",County Register of Deeds,,REP,Michele VanNorman,237
Sanilac,"Worth Township, Precinct 1",County Register of Deeds,,REP,Michele VanNorman,1661
Sanilac,"City of Brown City, Precinct 1",County Register of Deeds,,,Write-ins,3
Sanilac,"City of Croswell, Precinct 1",County Register of Deeds,,,Write-ins,16
Sanilac,"City of Marlette, Precinct 1",County Register of Deeds,,,Write-ins,5
Sanilac,"City of Sandusky, Precinct 1",County Register of Deeds,,,Write-ins,14
Sanilac,"Argyle Township, Precinct 1",County Register of Deeds,,,Write-ins,3
Sanilac,"Austin Township, Precinct 1",County Register of Deeds,,,Write-ins,2
Sanilac,"Bridgehampton Township, Precinct 1",County Register of Deeds,,,Write-ins,2
Sanilac,"Buel Township, Precinct 1",County Register of Deeds,,,Write-ins,3
Sanilac,"Custer Township, Precinct 1",County Register of Deeds,,,Write-ins,4
Sanilac,"Delaware Township, Precinct 1",County Register of Deeds,,,Write-ins,4
Sanilac,"Elk Township, Precinct 1",County Register of Deeds,,,Write-ins,9
Sanilac,"Elmer Township, Precinct 1",County Register of Deeds,,,Write-ins,3
Sanilac,"Evergreen Township, Precinct 1",County Register of Deeds,,,Write-ins,0
Sanilac,"Flynn Township, Precinct 1",County Register of Deeds,,,Write-ins,2
Sanilac,"Forester Township, Precinct 1",County Register of Deeds,,,Write-ins,4
Sanilac,"Fremont Township, Precinct 1",County Register of Deeds,,,Write-ins,5
Sanilac,"Greenleaf Township, Precinct 1",County Register of Deeds,,,Write-ins,4
Sanilac,"Lamotte Township, Precinct 1",County Register of Deeds,,,Write-ins,2
Sanilac,"Lexington Township, Precinct 1",County Register of Deeds,,,Write-ins,14
Sanilac,"Maple Valley Township, Precinct 1",County Register of Deeds,,,Write-ins,2
Sanilac,"Marion Township, Precinct 1",County Register of Deeds,,,Write-ins,3
Sanilac,"Marlette Township, Precinct 1",County Register of Deeds,,,Write-ins,3
Sanilac,"Minden Township, Precinct 1",County Register of Deeds,,,Write-ins,4
Sanilac,"Moore Township, Precinct 1",County Register of Deeds,,,Write-ins,1
Sanilac,"Sanilac Township, Precinct 1",County Register of Deeds,,,Write-ins,5
Sanilac,"Speaker Township, Precinct 1",County Register of Deeds,,,Write-ins,2
Sanilac,"Washington Township, Precinct 1",County Register of Deeds,,,Write-ins,5
Sanilac,"Watertown Township, Precinct 1",County Register of Deeds,,,Write-ins,6
Sanilac,"Wheatland Township, Precinct 1",County Register of Deeds,,,Write-ins,0
Sanilac,"Worth Township, Precinct 1",County Register of Deeds,,,Write-ins,22
Sanilac,"City of Brown City, Precinct 1",County Road Commissioner,,REP,Don Rickett,568
Sanilac,"City of Croswell, Precinct 1",County Road Commissioner,,REP,Don Rickett,866
Sanilac,"City of Marlette, Precinct 1",County Road Commissioner,,REP,Don Rickett,709
Sanilac,"City of Sandusky, Precinct 1",County Road Commissioner,,REP,Don Rickett,1032
Sanilac,"Argyle Township, Precinct 1",County Road Commissioner,,REP,Don Rickett,315
Sanilac,"Austin Township, Precinct 1",County Road Commissioner,,REP,Don Rickett,289
Sanilac,"Bridgehampton Township, Precinct 1",County Road Commissioner,,REP,Don Rickett,352
Sanilac,"Buel Township, Precinct 1",County Road Commissioner,,REP,Don Rickett,569
Sanilac,"Custer Township, Precinct 1",County Road Commissioner,,REP,Don Rickett,464
Sanilac,"Delaware Township, Precinct 1",County Road Commissioner,,REP,Don Rickett,449
Sanilac,"Elk Township, Precinct 1",County Road Commissioner,,REP,Don Rickett,733
Sanilac,"Elmer Township, Precinct 1",County Road Commissioner,,REP,Don Rickett,358
Sanilac,"Evergreen Township, Precinct 1",County Road Commissioner,,REP,Don Rickett,336
Sanilac,"Flynn Township, Precinct 1",County Road Commissioner,,REP,Don Rickett,426
Sanilac,"Forester Township, Precinct 1",County Road Commissioner,,REP,Don Rickett,463
Sanilac,"Fremont Township, Precinct 1",County Road Commissioner,,REP,Don Rickett,480
Sanilac,"Greenleaf Township, Precinct 1",County Road Commissioner,,REP,Don Rickett,295
Sanilac,"Lamotte Township, Precinct 1",County Road Commissioner,,REP,Don Rickett,372
Sanilac,"Lexington Township, Precinct 1",County Road Commissioner,,REP,Don Rickett,1666
Sanilac,"Maple Valley Township, Precinct 1",County Road Commissioner,,REP,Don Rickett,521
Sanilac,"Marion Township, Precinct 1",County Road Commissioner,,REP,Don Rickett,651
Sanilac,"Marlette Township, Precinct 1",County Road Commissioner,,REP,Don Rickett,853
Sanilac,"Minden Township, Precinct 1",County Road Commissioner,,REP,Don Rickett,251
Sanilac,"Moore Township, Precinct 1",County Road Commissioner,,REP,Don Rickett,462
Sanilac,"Sanilac Township, Precinct 1",County Road Commissioner,,REP,Don Rickett,1214
Sanilac,"Speaker Township, Precinct 1",County Road Commissioner,,REP,Don Rickett,678
Sanilac,"Washington Township, Precinct 1",County Road Commissioner,,REP,Don Rickett,700
Sanilac,"Watertown Township, Precinct 1",County Road Commissioner,,REP,Don Rickett,685
Sanilac,"Wheatland Township, Precinct 1",County Road Commissioner,,REP,Don Rickett,227
Sanilac,"Worth Township, Precinct 1",County Road Commissioner,,REP,Don Rickett,1652
Sanilac,"City of Brown City, Precinct 1",County Road Commissioner,,,Write-ins,4
Sanilac,"City of Croswell, Precinct 1",County Road Commissioner,,,Write-ins,16
Sanilac,"City of Marlette, Precinct 1",County Road Commissioner,,,Write-ins,3
Sanilac,"City of Sandusky, Precinct 1",County Road Commissioner,,,Write-ins,17
Sanilac,"Argyle Township, Precinct 1",County Road Commissioner,,,Write-ins,3
Sanilac,"Austin Township, Precinct 1",County Road Commissioner,,,Write-ins,3
Sanilac,"Bridgehampton Township, Precinct 1",County Road Commissioner,,,Write-ins,4
Sanilac,"Buel Township, Precinct 1",County Road Commissioner,,,Write-ins,3
Sanilac,"Custer Township, Precinct 1",County Road Commissioner,,,Write-ins,4
Sanilac,"Delaware Township, Precinct 1",County Road Commissioner,,,Write-ins,3
Sanilac,"Elk Township, Precinct 1",County Road Commissioner,,,Write-ins,8
Sanilac,"Elmer Township, Precinct 1",County Road Commissioner,,,Write-ins,3
Sanilac,"Evergreen Township, Precinct 1",County Road Commissioner,,,Write-ins,1
Sanilac,"Flynn Township, Precinct 1",County Road Commissioner,,,Write-ins,1
Sanilac,"Forester Township, Precinct 1",County Road Commissioner,,,Write-ins,5
Sanilac,"Fremont Township, Precinct 1",County Road Commissioner,,,Write-ins,5
Sanilac,"Greenleaf Township, Precinct 1",County Road Commissioner,,,Write-ins,1
Sanilac,"Lamotte Township, Precinct 1",County Road Commissioner,,,Write-ins,2
Sanilac,"Lexington Township, Precinct 1",County Road Commissioner,,,Write-ins,19
Sanilac,"Maple Valley Township, Precinct 1",County Road Commissioner,,,Write-ins,3
Sanilac,"Marion Township, Precinct 1",County Road Commissioner,,,Write-ins,6
Sanilac,"Marlette Township, Precinct 1",County Road Commissioner,,,Write-ins,3
Sanilac,"Minden Township, Precinct 1",County Road Commissioner,,,Write-ins,3
Sanilac,"Moore Township, Precinct 1",County Road Commissioner,,,Write-ins,3
Sanilac,"Sanilac Township, Precinct 1",County Road Commissioner,,,Write-ins,10
Sanilac,"Speaker Township, Precinct 1",County Road Commissioner,,,Write-ins,3
Sanilac,"Washington Township, Precinct 1",County Road Commissioner,,,Write-ins,4
Sanilac,"Watertown Township, Precinct 1",County Road Commissioner,,,Write-ins,6
Sanilac,"Wheatland Township, Precinct 1",County Road Commissioner,,,Write-ins,1
Sanilac,"Worth Township, Precinct 1",County Road Commissioner,,,Write-ins,23
Sanilac,"City of Brown City, Precinct 1",County Drain Commissioner,,REP,Doug Sweet,566
Sanilac,"City of Croswell, Precinct 1",County Drain Commissioner,,REP,Doug Sweet,862
Sanilac,"City of Marlette, Precinct 1",County Drain Commissioner,,REP,Doug Sweet,706
Sanilac,"City of Sandusky, Precinct 1",County Drain Commissioner,,REP,Doug Sweet,1034
Sanilac,"Argyle Township, Precinct 1",County Drain Commissioner,,REP,Doug Sweet,316
Sanilac,"Austin Township, Precinct 1",County Drain Commissioner,,REP,Doug Sweet,299
Sanilac,"Bridgehampton Township, Precinct 1",County Drain Commissioner,,REP,Doug Sweet,355
Sanilac,"Buel Township, Precinct 1",County Drain Commissioner,,REP,Doug Sweet,569
Sanilac,"Custer Township, Precinct 1",County Drain Commissioner,,REP,Doug Sweet,472
Sanilac,"Delaware Township, Precinct 1",County Drain Commissioner,,REP,Doug Sweet,447
Sanilac,"Elk Township, Precinct 1",County Drain Commissioner,,REP,Doug Sweet,741
Sanilac,"Elmer Township, Precinct 1",County Drain Commissioner,,REP,Doug Sweet,353
Sanilac,"Evergreen Township, Precinct 1",County Drain Commissioner,,REP,Doug Sweet,336
Sanilac,"Flynn Township, Precinct 1",County Drain Commissioner,,REP,Doug Sweet,426
Sanilac,"Forester Township, Precinct 1",County Drain Commissioner,,REP,Doug Sweet,457
Sanilac,"Fremont Township, Precinct 1",County Drain Commissioner,,REP,Doug Sweet,486
Sanilac,"Greenleaf Township, Precinct 1",County Drain Commissioner,,REP,Doug Sweet,297
