county,precinct,office,district,party,candidate,votes
Livingston,"Conway Township, Precinct 1",Register of Deeds,,DEM,Julie Hargenrader,492
Livingston,"Deerfield Township, Precinct 1",Register of Deeds,,DEM,Julie Hargenrader,714
Livingston,"Genoa Charter Township, Precinct 1",Register of Deeds,,DEM,Julie Hargenrader,546
Livingston,"Genoa Charter Township, Precinct 2",Register of Deeds,,DEM,Julie Hargenrader,690
Livingston,"Genoa Charter Township, Precinct 3",Register of Deeds,,DEM,Julie Hargenrader,812
Livingston,"Genoa Charter Township, Precinct 4",Register of Deeds,,DEM,Julie Hargenrader,895
Livingston,"Genoa Charter Township, Precinct 5",Register of Deeds,,DEM,Julie Hargenrader,256
Livingston,"Genoa Charter Township, Precinct 6",Register of Deeds,,DEM,Julie Hargenrader,652
Livingston,"Genoa Charter Township, Precinct 7",Register of Deeds,,DEM,Julie Hargenrader,359
Livingston,"Genoa Charter Township, Precinct 8",Register of Deeds,,DEM,Julie Hargenrader,186
Livingston,"Genoa Charter Township, Precinct 9",Register of Deeds,,DEM,Julie Hargenrader,449
Livingston,"Green Oak Charter Township, Precinct 1",Register of Deeds,,DEM,Julie Hargenrader,596
Livingston,"Green Oak Charter Township, Precinct 2",Register of Deeds,,DEM,Julie Hargenrader,509
Livingston,"Green Oak Charter Township, Precinct 3",Register of Deeds,,DEM,Julie Hargenrader,555
Livingston,"Green Oak Charter Township, Precinct 4",Register of Deeds,,DEM,Julie Hargenrader,555
Livingston,"Green Oak Charter Township, Precinct 5",Register of Deeds,,DEM,Julie Hargenrader,541
Livingston,"Green Oak Charter Township, Precinct 6",Register of Deeds,,DEM,Julie Hargenrader,639
Livingston,"Green Oak Charter Township, Precinct 7",Register of Deeds,,DEM,Julie Hargenrader,341
Livingston,"Green Oak Charter Township, Precinct 8",Register of Deeds,,DEM,Julie Hargenrader,381
Livingston,"Green Oak Charter Township, Precinct 9",Register of Deeds,,DEM,Julie Hargenrader,314
Livingston,"Green Oak Charter Township, Precinct 10",Register of Deeds,,DEM,Julie Hargenrader,365
Livingston,"Green Oak Charter Township, Precinct 11",Register of Deeds,,DEM,Julie Hargenrader,175
Livingston,"Hamburg Township, Precinct 1",Register of Deeds,,DEM,Julie Hargenrader,959
Livingston,"Hamburg Township, Precinct 2",Register of Deeds,,DEM,Julie Hargenrader,812
Livingston,"Hamburg Township, Precinct 3",Register of Deeds,,DEM,Julie Hargenrader,840
Livingston,"Hamburg Township, Precinct 4",Register of Deeds,,DEM,Julie Hargenrader,830
Livingston,"Hamburg Township, Precinct 5",Register of Deeds,,DEM,Julie Hargenrader,691
Livingston,"Hamburg Township, Precinct 6",Register of Deeds,,DEM,Julie Hargenrader,951
Livingston,"Hamburg Township, Precinct 7",Register of Deeds,,DEM,Julie Hargenrader,1037
Livingston,"Handy Township, Precinct 1",Register of Deeds,,DEM,Julie Hargenrader,399
Livingston,"Handy Township, Precinct 2",Register of Deeds,,DEM,Julie Hargenrader,439
Livingston,"Handy Township, Precinct 3",Register of Deeds,,DEM,Julie Hargenrader,547
Livingston,"Hartland Township, Precinct 1",Register of Deeds,,DEM,Julie Hargenrader,626
Livingston,"Hartland Township, Precinct 2",Register of Deeds,,DEM,Julie Hargenrader,703
Livingston,"Hartland Township, Precinct 3",Register of Deeds,,DEM,Julie Hargenrader,797
Livingston,"Hartland Township, Precinct 4",Register of Deeds,,DEM,Julie Hargenrader,638
Livingston,"Hartland Township, Precinct 5",Register of Deeds,,DEM,Julie Hargenrader,491
Livingston,"Howell Township, Precinct 1",Register of Deeds,,DEM,Julie Hargenrader,735
Livingston,"Howell Township, Precinct 2",Register of Deeds,,DEM,Julie Hargenrader,842
Livingston,"Iosco Township, Precinct 1",Register of Deeds,,DEM,Julie Hargenrader,264
Livingston,"Iosco Township, Precinct 2",Register of Deeds,,DEM,Julie Hargenrader,340
Livingston,"Marion Township, Precinct 1",Register of Deeds,,DEM,Julie Hargenrader,525
Livingston,"Marion Township, Precinct 2",Register of Deeds,,DEM,Julie Hargenrader,815
Livingston,"Marion Township, Precinct 3",Register of Deeds,,DEM,Julie Hargenrader,502
Livingston,"Marion Township, Precinct 4",Register of Deeds,,DEM,Julie Hargenrader,546
Livingston,"Oceola Township, Precinct 1",Register of Deeds,,DEM,Julie Hargenrader,593
Livingston,"Oceola Township, Precinct 2",Register of Deeds,,DEM,Julie Hargenrader,765
Livingston,"Oceola Township, Precinct 3",Register of Deeds,,DEM,Julie Hargenrader,291
Livingston,"Oceola Township, Precinct 4",Register of Deeds,,DEM,Julie Hargenrader,456
Livingston,"Oceola Township, Precinct 5",Register of Deeds,,DEM,Julie Hargenrader,467
Livingston,"Oceola Township, Precinct 6",Register of Deeds,,DEM,Julie Hargenrader,442
Livingston,"Putnam Township, Precinct 1",Register of Deeds,,DEM,Julie Hargenrader,475
Livingston,"Putnam Township, Precinct 2",Register of Deeds,,DEM,Julie Hargenrader,529
Livingston,"Putnam Township, Precinct 3",Register of Deeds,,DEM,Julie Hargenrader,555
Livingston,"Putnam Township, Precinct 4",Register of Deeds,,DEM,Julie Hargenrader,388
Livingston,"Tyrone Township, Precinct 1",Register of Deeds,,DEM,Julie Hargenrader,658
Livingston,"Tyrone Township, Precinct 2",Register of Deeds,,DEM,Julie Hargenrader,680
Livingston,"Tyrone Township, Precinct 3",Register of Deeds,,DEM,Julie Hargenrader,581
Livingston,"Tyrone Township, Precinct 4",Register of Deeds,,DEM,Julie Hargenrader,580
Livingston,"Unadilla Township, Precinct 1",Register of Deeds,,DEM,Julie Hargenrader,695
Livingston,"City of Brighton, Precinct 1",Register of Deeds,,REP,Brandon Denby,499
Livingston,"City of Brighton, Precinct 2",Register of Deeds,,REP,Brandon Denby,814
Livingston,"City of Brighton, Precinct 3",Register of Deeds,,REP,Brandon Denby,1270
Livingston,"City of Howell, Precinct 1",Register of Deeds,,REP,Brandon Denby,1756
Livingston,"City of Howell, Precinct 2",Register of Deeds,,REP,Brandon Denby,1176
Livingston,"Brighton Charter Township, Precinct 1",Register of Deeds,,REP,Brandon Denby,914
Livingston,"Brighton Charter Township, Precinct 2",Register of Deeds,,REP,Brandon Denby,793
Livingston,"Brighton Charter Township, Precinct 3",Register of Deeds,,REP,Brandon Denby,1362
Livingston,"Brighton Charter Township, Precinct 4",Register of Deeds,,REP,Brandon Denby,1441
Livingston,"Brighton Charter Township, Precinct 5",Register of Deeds,,REP,Brandon Denby,1121
Livingston,"Brighton Charter Township, Precinct 6",Register of Deeds,,REP,Brandon Denby,1323
Livingston,"Brighton Charter Township, Precinct 7",Register of Deeds,,REP,Brandon Denby,966
Livingston,"Cohoctah Township, Precinct 1",Register of Deeds,,REP,Brandon Denby,1599
Livingston,"Conway Township, Precinct 1",Register of Deeds,,REP,Brandon Denby,1715
Livingston,"Deerfield Township, Precinct 1",Register of Deeds,,REP,Brandon Denby,2013
Livingston,"Genoa Charter Township, Precinct 1",Register of Deeds,,REP,Brandon Denby,897
Livingston,"Genoa Charter Township, Precinct 2",Register of Deeds,,REP,Brandon Denby,1309
Livingston,"Genoa Charter Township, Precinct 3",Register of Deeds,,REP,Brandon Denby,1190
Livingston,"Genoa Charter Township, Precinct 4",Register of Deeds,,REP,Brandon Denby,1393
Livingston,"Genoa Charter Township, Precinct 5",Register of Deeds,,REP,Brandon Denby,568
Livingston,"Genoa Charter Township, Precinct 6",Register of Deeds,,REP,Brandon Denby,1301
Livingston,"Genoa Charter Township, Precinct 7",Register of Deeds,,REP,Brandon Denby,617
Livingston,"Genoa Charter Township, Precinct 8",Register of Deeds,,REP,Brandon Denby,365
Livingston,"Genoa Charter Township, Precinct 9",Register of Deeds,,REP,Brandon Denby,747
Livingston,"Green Oak Charter Township, Precinct 1",Register of Deeds,,REP,Brandon Denby,819
Livingston,"Green Oak Charter Township, Precinct 2",Register of Deeds,,REP,Brandon Denby,698
Livingston,"Green Oak Charter Township, Precinct 3",Register of Deeds,,REP,Brandon Denby,689
Livingston,"Green Oak Charter Township, Precinct 4",Register of Deeds,,REP,Brandon Denby,925
Livingston,"Green Oak Charter Township, Precinct 5",Register of Deeds,,REP,Brandon Denby,937
Livingston,"Green Oak Charter Township, Precinct 6",Register of Deeds,,REP,Brandon Denby,994
Livingston,"Green Oak Charter Township, Precinct 7",Register of Deeds,,REP,Brandon Denby,547
Livingston,"Green Oak Charter Township, Precinct 8",Register of Deeds,,REP,Brandon Denby,546
Livingston,"Green Oak Charter Township, Precinct 9",Register of Deeds,,REP,Brandon Denby,513
Livingston,"Green Oak Charter Township, Precinct 10",Register of Deeds,,REP,Brandon Denby,608
Livingston,"Green Oak Charter Township, Precinct 11",Register of Deeds,,REP,Brandon Denby,283
Livingston,"Hamburg Township, Precinct 1",Register of Deeds,,REP,Brandon Denby,1407
Livingston,"Hamburg Township, Precinct 2",Register of Deeds,,REP,Brandon Denby,1026
Livingston,"Hamburg Township, Precinct 3",Register of Deeds,,REP,Brandon Denby,1217
Livingston,"Hamburg Township, Precinct 4",Register of Deeds,,REP,Brandon Denby,1022
Livingston,"Hamburg Township, Precinct 5",Register of Deeds,,REP,Brandon Denby,887
Livingston,"Hamburg Township, Precinct 6",Register of Deeds,,REP,Brandon Denby,1244
Livingston,"Hamburg Township, Precinct 7",Register of Deeds,,REP,Brandon Denby,1264
Livingston,"Handy Township, Precinct 1",Register of Deeds,,REP,Brandon Denby,1068
Livingston,"Handy Township, Precinct 2",Register of Deeds,,REP,Brandon Denby,909
Livingston,"Handy Township, Precinct 3",Register of Deeds,,REP,Brandon Denby,1420
Livingston,"Hartland Township, Precinct 1",Register of Deeds,,REP,Brandon Denby,1212
Livingston,"Hartland Township, Precinct 2",Register of Deeds,,REP,Brandon Denby,1285
Livingston,"Hartland Township, Precinct 3",Register of Deeds,,REP,Brandon Denby,1452
Livingston,"Hartland Township, Precinct 4",Register of Deeds,,REP,Brandon Denby,1415
Livingston,"Hartland Township, Precinct 5",Register of Deeds,,REP,Brandon Denby,965
Livingston,"Howell Township, Precinct 1",Register of Deeds,,REP,Brandon Denby,1412
Livingston,"Howell Township, Precinct 2",Register of Deeds,,REP,Brandon Denby,1760
Livingston,"Iosco Township, Precinct 1",Register of Deeds,,REP,Brandon Denby,849
Livingston,"Iosco Township, Precinct 2",Register of Deeds,,REP,Brandon Denby,971
Livingston,"Marion Township, Precinct 1",Register of Deeds,,REP,Brandon Denby,1302
Livingston,"Marion Township, Precinct 2",Register of Deeds,,REP,Brandon Denby,1489
Livingston,"Marion Township, Precinct 3",Register of Deeds,,REP,Brandon Denby,1160
Livingston,"Marion Township, Precinct 4",Register of Deeds,,REP,Brandon Denby,1488
Livingston,"Oceola Township, Precinct 1",Register of Deeds,,REP,Brandon Denby,1247
Livingston,"Oceola Township, Precinct 2",Register of Deeds,,REP,Brandon Denby,1184
Livingston,"Oceola Township, Precinct 3",Register of Deeds,,REP,Brandon Denby,771
Livingston,"Oceola Township, Precinct 4",Register of Deeds,,REP,Brandon Denby,1064
Livingston,"Oceola Township, Precinct 5",Register of Deeds,,REP,Brandon Denby,869
Livingston,"Oceola Township, Precinct 6",Register of Deeds,,REP,Brandon Denby,922
Livingston,"Putnam Township, Precinct 1",Register of Deeds,,REP,Brandon Denby,635
Livingston,"Putnam Township, Precinct 2",Register of Deeds,,REP,Brandon Denby,1061
Livingston,"Putnam Township, Precinct 3",Register of Deeds,,REP,Brandon Denby,732
Livingston,"Putnam Township, Precinct 4",Register of Deeds,,REP,Brandon Denby,644
Livingston,"Tyrone Township, Precinct 1",Register of Deeds,,REP,Brandon Denby,1137
Livingston,"Tyrone Township, Precinct 2",Register of Deeds,,REP,Brandon Denby,1278
Livingston,"Tyrone Township, Precinct 3",Register of Deeds,,REP,Brandon Denby,1302
Livingston,"Tyrone Township, Precinct 4",Register of Deeds,,REP,Brandon Denby,1319
Livingston,"Unadilla Township, Precinct 1",Register of Deeds,,REP,Brandon Denby,1369
Livingston,"City of Brighton, Precinct 1",Register of Deeds,,,Under Votes,75
Livingston,"City of Brighton, Precinct 2",Register of Deeds,,,Under Votes,119
Livingston,"City of Brighton, Precinct 3",Register of Deeds,,,Under Votes,228
Livingston,"City of Howell, Precinct 1",Register of Deeds,,,Under Votes,237
Livingston,"City of Howell, Precinct 2",Register of Deeds,,,Under Votes,168
Livingston,"Brighton Charter Township, Precinct 1",Register of Deeds,,,Under Votes,132
Livingston,"Brighton Charter Township, Precinct 2",Register of Deeds,,,Under Votes,134
Livingston,"Brighton Charter Township, Precinct 3",Register of Deeds,,,Under Votes,179
Livingston,"Brighton Charter Township, Precinct 4",Register of Deeds,,,Under Votes,228
Livingston,"Brighton Charter Township, Precinct 5",Register of Deeds,,,Under Votes,159
Livingston,"Brighton Charter Township, Precinct 6",Register of Deeds,,,Under Votes,183
Livingston,"Brighton Charter Township, Precinct 7",Register of Deeds,,,Under Votes,141
Livingston,"Cohoctah Township, Precinct 1",Register of Deeds,,,Under Votes,166
Livingston,"Conway Township, Precinct 1",Register of Deeds,,,Under Votes,153
Livingston,"Deerfield Township, Precinct 1",Register of Deeds,,,Under Votes,195
Livingston,"Genoa Charter Township, Precinct 1",Register of Deeds,,,Under Votes,128
Livingston,"Genoa Charter Township, Precinct 2",Register of Deeds,,,Under Votes,160
Livingston,"Genoa Charter Township, Precinct 3",Register of Deeds,,,Under Votes,160
Livingston,"Genoa Charter Township, Precinct 4",Register of Deeds,,,Under Votes,184
Livingston,"Genoa Charter Township, Precinct 5",Register of Deeds,,,Under Votes,44
Livingston,"Genoa Charter Township, Precinct 6",Register of Deeds,,,Under Votes,124
Livingston,"Genoa Charter Township, Precinct 7",Register of Deeds,,,Under Votes,79
Livingston,"Genoa Charter Township, Precinct 8",Register of Deeds,,,Under Votes,58
Livingston,"Genoa Charter Township, Precinct 9",Register of Deeds,,,Under Votes,103
Livingston,"Green Oak Charter Township, Precinct 1",Register of Deeds,,,Under Votes,137
Livingston,"Green Oak Charter Township, Precinct 2",Register of Deeds,,,Under Votes,114
Livingston,"Green Oak Charter Township, Precinct 3",Register of Deeds,,,Under Votes,123
Livingston,"Green Oak Charter Township, Precinct 4",Register of Deeds,,,Under Votes,146
Livingston,"Green Oak Charter Township, Precinct 5",Register of Deeds,,,Under Votes,130
Livingston,"Green Oak Charter Township, Precinct 6",Register of Deeds,,,Under Votes,160
Livingston,"Green Oak Charter Township, Precinct 7",Register of Deeds,,,Under Votes,64
Livingston,"Green Oak Charter Township, Precinct 8",Register of Deeds,,,Under Votes,108
Livingston,"Green Oak Charter Township, Precinct 9",Register of Deeds,,,Under Votes,67
Livingston,"Green Oak Charter Township, Precinct 10",Register of Deeds,,,Under Votes,94
Livingston,"Green Oak Charter Township, Precinct 11",Register of Deeds,,,Under Votes,30
Livingston,"Hamburg Township, Precinct 1",Register of Deeds,,,Under Votes,200
Livingston,"Hamburg Township, Precinct 2",Register of Deeds,,,Under Votes,155
Livingston,"Hamburg Township, Precinct 3",Register of Deeds,,,Under Votes,229
Livingston,"Hamburg Township, Precinct 4",Register of Deeds,,,Under Votes,164
Livingston,"Hamburg Township, Precinct 5",Register of Deeds,,,Under Votes,142
Livingston,"Hamburg Township, Precinct 6",Register of Deeds,,,Under Votes,178
Livingston,"Hamburg Township, Precinct 7",Register of Deeds,,,Under Votes,205
Livingston,"Handy Township, Precinct 1",Register of Deeds,,,Under Votes,109
Livingston,"Handy Township, Precinct 2",Register of Deeds,,,Under Votes,145
Livingston,"Handy Township, Precinct 3",Register of Deeds,,,Under Votes,135
Livingston,"Hartland Township, Precinct 1",Register of Deeds,,,Under Votes,154
Livingston,"Hartland Township, Precinct 2",Register of Deeds,,,Under Votes,190
Livingston,"Hartland Township, Precinct 3",Register of Deeds,,,Under Votes,201
Livingston,"Hartland Township, Precinct 4",Register of Deeds,,,Under Votes,210
Livingston,"Hartland Township, Precinct 5",Register of Deeds,,,Under Votes,156
Livingston,"Howell Township, Precinct 1",Register of Deeds,,,Under Votes,169
Livingston,"Howell Township, Precinct 2",Register of Deeds,,,Under Votes,251
Livingston,"Iosco Township, Precinct 1",Register of Deeds,,,Under Votes,67
Livingston,"Iosco Township, Precinct 2",Register of Deeds,,,Under Votes,102
Livingston,"Marion Township, Precinct 1",Register of Deeds,,,Under Votes,154
Livingston,"Marion Township, Precinct 2",Register of Deeds,,,Under Votes,160
Livingston,"Marion Township, Precinct 3",Register of Deeds,,,Under Votes,148
Livingston,"Marion Township, Precinct 4",Register of Deeds,,,Under Votes,172
Livingston,"Oceola Township, Precinct 1",Register of Deeds,,,Under Votes,158
Livingston,"Oceola Township, Precinct 2",Register of Deeds,,,Under Votes,170
Livingston,"Oceola Township, Precinct 3",Register of Deeds,,,Under Votes,89
Livingston,"Oceola Township, Precinct 4",Register of Deeds,,,Under Votes,142
Livingston,"Oceola Township, Precinct 5",Register of Deeds,,,Under Votes,97
Livingston,"Oceola Township, Precinct 6",Register of Deeds,,,Under Votes,138
Livingston,"Putnam Township, Precinct 1",Register of Deeds,,,Under Votes,89
Livingston,"Putnam Township, Precinct 2",Register of Deeds,,,Under Votes,130
Livingston,"Putnam Township, Precinct 3",Register of Deeds,,,Under Votes,103
Livingston,"Putnam Township, Precinct 4",Register of Deeds,,,Under Votes,82
Livingston,"Tyrone Township, Precinct 1",Register of Deeds,,,Under Votes,170
Livingston,"Tyrone Township, Precinct 2",Register of Deeds,,,Under Votes,159
Livingston,"Tyrone Township, Precinct 3",Register of Deeds,,,Under Votes,162
Livingston,"Tyrone Township, Precinct 4",Register of Deeds,,,Under Votes,152
Livingston,"Unadilla Township, Precinct 1",Register of Deeds,,,Under Votes,167
Livingston,"City of Brighton, Precinct 1",Register of Deeds,,,Over Votes,0
Livingston,"City of Brighton, Precinct 2",Register of Deeds,,,Over Votes,0
Livingston,"City of Brighton, Precinct 3",Register of Deeds,,,Over Votes,0
Livingston,"City of Howell, Precinct 1",Register of Deeds,,,Over Votes,0
Livingston,"City of Howell, Precinct 2",Register of Deeds,,,Over Votes,0
Livingston,"Brighton Charter Township, Precinct 1",Register of Deeds,,,Over Votes,1
Livingston,"Brighton Charter Township, Precinct 2",Register of Deeds,,,Over Votes,0
Livingston,"Brighton Charter Township, Precinct 3",Register of Deeds,,,Over Votes,1
Livingston,"Brighton Charter Township, Precinct 4",Register of Deeds,,,Over Votes,0
Livingston,"Brighton Charter Township, Precinct 5",Register of Deeds,,,Over Votes,0
Livingston,"Brighton Charter Township, Precinct 6",Register of Deeds,,,Over Votes,0
Livingston,"Brighton Charter Township, Precinct 7",Register of Deeds,,,Over Votes,1
Livingston,"Cohoctah Township, Precinct 1",Register of Deeds,,,Over Votes,0
Livingston,"Conway Township, Precinct 1",Register of Deeds,,,Over Votes,0
Livingston,"Deerfield Township, Precinct 1",Register of Deeds,,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 1",Register of Deeds,,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 2",Register of Deeds,,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 3",Register of Deeds,,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 4",Register of Deeds,,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 5",Register of Deeds,,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 6",Register of Deeds,,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 7",Register of Deeds,,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 8",Register of Deeds,,,Over Votes,1
Livingston,"Genoa Charter Township, Precinct 9",Register of Deeds,,,Over Votes,0
Livingston,"Green Oak Charter Township, Precinct 1",Register of Deeds,,,Over Votes,0
Livingston,"Green Oak Charter Township, Precinct 2",Register of Deeds,,,Over Votes,0
Livingston,"Green Oak Charter Township, Precinct 3",Register of Deeds,,,Over Votes,0
Livingston,"Green Oak Charter Township, Precinct 4",Register of Deeds,,,Over Votes,0
Livingston,"Green Oak Charter Township, Precinct 5",Register of Deeds,,,Over Votes,0
Livingston,"Green Oak Charter Township, Precinct 6",Register of Deeds,,,Over Votes,0
Livingston,"Green Oak Charter Township, Precinct 7",Register of Deeds,,,Over Votes,0
Livingston,"Green Oak Charter Township, Precinct 8",Register of Deeds,,,Over Votes,0
Livingston,"Green Oak Charter Township, Precinct 9",Register of Deeds,,,Over Votes,0
Livingston,"Green Oak Charter Township, Precinct 10",Register of Deeds,,,Over Votes,0
Livingston,"Green Oak Charter Township, Precinct 11",Register of Deeds,,,Over Votes,0
Livingston,"Hamburg Township, Precinct 1",Register of Deeds,,,Over Votes,0
Livingston,"Hamburg Township, Precinct 2",Register of Deeds,,,Over Votes,0
Livingston,"Hamburg Township, Precinct 3",Register of Deeds,,,Over Votes,0
Livingston,"Hamburg Township, Precinct 4",Register of Deeds,,,Over Votes,1
Livingston,"Hamburg Township, Precinct 5",Register of Deeds,,,Over Votes,0
Livingston,"Hamburg Township, Precinct 6",Register of Deeds,,,Over Votes,1
Livingston,"Hamburg Township, Precinct 7",Register of Deeds,,,Over Votes,0
Livingston,"Handy Township, Precinct 1",Register of Deeds,,,Over Votes,0
Livingston,"Handy Township, Precinct 2",Register of Deeds,,,Over Votes,0
Livingston,"Handy Township, Precinct 3",Register of Deeds,,,Over Votes,0
Livingston,"Hartland Township, Precinct 1",Register of Deeds,,,Over Votes,0
Livingston,"Hartland Township, Precinct 2",Register of Deeds,,,Over Votes,1
Livingston,"Hartland Township, Precinct 3",Register of Deeds,,,Over Votes,0
Livingston,"Hartland Township, Precinct 4",Register of Deeds,,,Over Votes,0
Livingston,"Hartland Township, Precinct 5",Register of Deeds,,,Over Votes,0
Livingston,"Howell Township, Precinct 1",Register of Deeds,,,Over Votes,0
Livingston,"Howell Township, Precinct 2",Register of Deeds,,,Over Votes,0
Livingston,"Iosco Township, Precinct 1",Register of Deeds,,,Over Votes,0
Livingston,"Iosco Township, Precinct 2",Register of Deeds,,,Over Votes,0
Livingston,"Marion Township, Precinct 1",Register of Deeds,,,Over Votes,0
Livingston,"Marion Township, Precinct 2",Register of Deeds,,,Over Votes,0
Livingston,"Marion Township, Precinct 3",Register of Deeds,,,Over Votes,2
Livingston,"Marion Township, Precinct 4",Register of Deeds,,,Over Votes,0
Livingston,"Oceola Township, Precinct 1",Register of Deeds,,,Over Votes,0
Livingston,"Oceola Township, Precinct 2",Register of Deeds,,,Over Votes,0
Livingston,"Oceola Township, Precinct 3",Register of Deeds,,,Over Votes,1
Livingston,"Oceola Township, Precinct 4",Register of Deeds,,,Over Votes,0
Livingston,"Oceola Township, Precinct 5",Register of Deeds,,,Over Votes,1
Livingston,"Oceola Township, Precinct 6",Register of Deeds,,,Over Votes,0
Livingston,"Putnam Township, Precinct 1",Register of Deeds,,,Over Votes,0
Livingston,"Putnam Township, Precinct 2",Register of Deeds,,,Over Votes,0
Livingston,"Putnam Township, Precinct 3",Register of Deeds,,,Over Votes,0
Livingston,"Putnam Township, Precinct 4",Register of Deeds,,,Over Votes,0
Livingston,"Tyrone Township, Precinct 1",Register of Deeds,,,Over Votes,1
Livingston,"Tyrone Township, Precinct 2",Register of Deeds,,,Over Votes,1
Livingston,"Tyrone Township, Precinct 3",Register of Deeds,,,Over Votes,0
Livingston,"Tyrone Township, Precinct 4",Register of Deeds,,,Over Votes,0
Livingston,"Unadilla Township, Precinct 1",Register of Deeds,,,Over Votes,1
Livingston,"City of Brighton, Precinct 1",Drain Commissioner,,DEM,Heather Hodge,369
Livingston,"City of Brighton, Precinct 2",Drain Commissioner,,DEM,Heather Hodge,777
Livingston,"City of Brighton, Precinct 3",Drain Commissioner,,DEM,Heather Hodge,1078
Livingston,"City of Howell, Precinct 1",Drain Commissioner,,DEM,Heather Hodge,1285
Livingston,"City of Howell, Precinct 2",Drain Commissioner,,DEM,Heather Hodge,873
Livingston,"Brighton Charter Township, Precinct 1",Drain Commissioner,,DEM,Heather Hodge,486
Livingston,"Brighton Charter Township, Precinct 2",Drain Commissioner,,DEM,Heather Hodge,382
Livingston,"Brighton Charter Township, Precinct 3",Drain Commissioner,,DEM,Heather Hodge,798
Livingston,"Brighton Charter Township, Precinct 4",Drain Commissioner,,DEM,Heather Hodge,929
Livingston,"Brighton Charter Township, Precinct 5",Drain Commissioner,,DEM,Heather Hodge,650
Livingston,"Brighton Charter Township, Precinct 6",Drain Commissioner,,DEM,Heather Hodge,735
Livingston,"Brighton Charter Township, Precinct 7",Drain Commissioner,,DEM,Heather Hodge,502
Livingston,"Cohoctah Township, Precinct 1",Drain Commissioner,,DEM,Heather Hodge,503
Livingston,"Conway Township, Precinct 1",Drain Commissioner,,DEM,Heather Hodge,485
Livingston,"Deerfield Township, Precinct 1",Drain Commissioner,,DEM,Heather Hodge,698
Livingston,"Genoa Charter Township, Precinct 1",Drain Commissioner,,DEM,Heather Hodge,537
Livingston,"Genoa Charter Township, Precinct 2",Drain Commissioner,,DEM,Heather Hodge,653
Livingston,"Genoa Charter Township, Precinct 3",Drain Commissioner,,DEM,Heather Hodge,778
Livingston,"Genoa Charter Township, Precinct 4",Drain Commissioner,,DEM,Heather Hodge,831
Livingston,"Genoa Charter Township, Precinct 5",Drain Commissioner,,DEM,Heather Hodge,245
Livingston,"Genoa Charter Township, Precinct 6",Drain Commissioner,,DEM,Heather Hodge,605
Livingston,"Genoa Charter Township, Precinct 7",Drain Commissioner,,DEM,Heather Hodge,329
Livingston,"Genoa Charter Township, Precinct 8",Drain Commissioner,,DEM,Heather Hodge,187
Livingston,"Genoa Charter Township, Precinct 9",Drain Commissioner,,DEM,Heather Hodge,427
Livingston,"Green Oak Charter Township, Precinct 1",Drain Commissioner,,DEM,Heather Hodge,572
Livingston,"Green Oak Charter Township, Precinct 2",Drain Commissioner,,DEM,Heather Hodge,486
Livingston,"Green Oak Charter Township, Precinct 3",Drain Commissioner,,DEM,Heather Hodge,542
Livingston,"Green Oak Charter Township, Precinct 4",Drain Commissioner,,DEM,Heather Hodge,544
Livingston,"Green Oak Charter Township, Precinct 5",Drain Commissioner,,DEM,Heather Hodge,518
Livingston,"Green Oak Charter Township, Precinct 6",Drain Commissioner,,DEM,Heather Hodge,603
Livingston,"Green Oak Charter Township, Precinct 7",Drain Commissioner,,DEM,Heather Hodge,327
Livingston,"Green Oak Charter Township, Precinct 8",Drain Commissioner,,DEM,Heather Hodge,375
Livingston,"Green Oak Charter Township, Precinct 9",Drain Commissioner,,DEM,Heather Hodge,301
Livingston,"Green Oak Charter Township, Precinct 10",Drain Commissioner,,DEM,Heather Hodge,370
Livingston,"Green Oak Charter Township, Precinct 11",Drain Commissioner,,DEM,Heather Hodge,172
Livingston,"Hamburg Township, Precinct 1",Drain Commissioner,,DEM,Heather Hodge,917
Livingston,"Hamburg Township, Precinct 2",Drain Commissioner,,DEM,Heather Hodge,763
Livingston,"Hamburg Township, Precinct 3",Drain Commissioner,,DEM,Heather Hodge,811
Livingston,"Hamburg Township, Precinct 4",Drain Commissioner,,DEM,Heather Hodge,809
Livingston,"Hamburg Township, Precinct 5",Drain Commissioner,,DEM,Heather Hodge,676
Livingston,"Hamburg Township, Precinct 6",Drain Commissioner,,DEM,Heather Hodge,936
Livingston,"Hamburg Township, Precinct 7",Drain Commissioner,,DEM,Heather Hodge,1003
Livingston,"Handy Township, Precinct 1",Drain Commissioner,,DEM,Heather Hodge,412
Livingston,"Handy Township, Precinct 2",Drain Commissioner,,DEM,Heather Hodge,449
Livingston,"Handy Township, Precinct 3",Drain Commissioner,,DEM,Heather Hodge,570
Livingston,"Hartland Township, Precinct 1",Drain Commissioner,,DEM,Heather Hodge,608
Livingston,"Hartland Township, Precinct 2",Drain Commissioner,,DEM,Heather Hodge,687
Livingston,"Hartland Township, Precinct 3",Drain Commissioner,,DEM,Heather Hodge,771
Livingston,"Hartland Township, Precinct 4",Drain Commissioner,,DEM,Heather Hodge,624
