county,precinct,office,district,party,candidate,votes
Mason,Branch Township Precinct 1,Local School District Board Member Mason County Central Schools,,,Write-In Totals,38
Mason,Branch Township Precinct 1,Local School District Board Member Mason County Central Schools,,,Write-In: Oscar Davila,16
Mason,Branch Township Precinct 1,Local School District Board Member Mason County Central Schools,,,Write-In: Stephanie Stakenas,14
Mason,Branch Township Precinct 1,Local School District Board Member Mason County Central Schools,,,Write-In: Margaret Greiner,4
Mason,Branch Township Precinct 1,Local School District Board Member Mason County Central Schools,,,Not Assigned,4
Mason,Branch Township Precinct 1,Local School District Board Member Mason County Central Schools,,,Overvotes,0
Mason,Branch Township Precinct 1,Local School District Board Member Mason County Central Schools,,,Undervotes,746
Mason,Branch Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Daniel Bacon,197
Mason,Branch Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Mark Mickevich,175
Mason,Branch Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Edward Miller,165
Mason,Branch Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Jacob Smith,162
Mason,Branch Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Write-In Totals,12
Mason,Branch Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Not Assigned,12
Mason,Branch Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Overvotes,0
Mason,Branch Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Undervotes,957
Mason,Branch Township Precinct 1,MASON COUNTY EASTERN DISTRICT Mason County Eastern Schools,,,Yes,201
Mason,Branch Township Precinct 1,MASON COUNTY EASTERN DISTRICT Mason County Eastern Schools,,,No,163
Mason,Branch Township Precinct 1,MASON COUNTY EASTERN DISTRICT Mason County Eastern Schools,,,Overvotes,0
Mason,Branch Township Precinct 1,MASON COUNTY EASTERN DISTRICT Mason County Eastern Schools,,,Undervotes,53
Mason,City of Ludington Precinct 1,Straight Party,,DEM,Democratic,230
Mason,City of Ludington Precinct 1,Straight Party,,REP,Republican,245
Mason,City of Ludington Precinct 1,Straight Party,,LIB,Libertarian,2
Mason,City of Ludington Precinct 1,Straight Party,,UST,U.S. Taxpayers,0
Mason,City of Ludington Precinct 1,Straight Party,,GRN,Green,2
Mason,City of Ludington Precinct 1,Straight Party,,WCP,Working Class,0
Mason,City of Ludington Precinct 1,Straight Party,,NLP,Natural Law,1
Mason,City of Ludington Precinct 1,Straight Party,,,Overvotes,0
Mason,City of Ludington Precinct 1,Straight Party,,,Undervotes,386
Mason,City of Ludington Precinct 1,President,,DEM,Kamala D. Harris,411
Mason,City of Ludington Precinct 1,President,,REP,Donald J. Trump,425
Mason,City of Ludington Precinct 1,President,,LIB,Chase Oliver,3
Mason,City of Ludington Precinct 1,President,,UST,Randall Terry,0
Mason,City of Ludington Precinct 1,President,,GRN,Jill Stein,2
Mason,City of Ludington Precinct 1,President,,NLP,"Robert F. Kennedy, Jr.",2
Mason,City of Ludington Precinct 1,President,,,Joseph Kishore,1
Mason,City of Ludington Precinct 1,President,,,Cornel West,1
Mason,City of Ludington Precinct 1,President,,,Write-In Totals,7
Mason,City of Ludington Precinct 1,President,,,Write-In: Claudia De la Cruz,0
Mason,City of Ludington Precinct 1,President,,,Write-In: Peter Sonski,0
Mason,City of Ludington Precinct 1,President,,,Not Assigned,7
Mason,City of Ludington Precinct 1,President,,,Overvotes,1
Mason,City of Ludington Precinct 1,President,,,Undervotes,13
Mason,City of Ludington Precinct 1,U.S. Senate,,DEM,Elissa Slotkin,388
Mason,City of Ludington Precinct 1,U.S. Senate,,REP,Mike Rogers,438
Mason,City of Ludington Precinct 1,U.S. Senate,,LIB,Joseph Solis-Mullen,9
Mason,City of Ludington Precinct 1,U.S. Senate,,UST,Dave Stein,7
Mason,City of Ludington Precinct 1,U.S. Senate,,GRN,Douglas P. Marsh,4
Mason,City of Ludington Precinct 1,U.S. Senate,,NLP,Doug Dern,1
Mason,City of Ludington Precinct 1,U.S. Senate,,,Write-In Totals,2
Mason,City of Ludington Precinct 1,U.S. Senate,,,Not Assigned,2
Mason,City of Ludington Precinct 1,U.S. Senate,,,Overvotes,0
Mason,City of Ludington Precinct 1,U.S. Senate,,,Undervotes,17
Mason,City of Ludington Precinct 1,U.S. House,2,DEM,Michael Lynch,358
Mason,City of Ludington Precinct 1,U.S. House,2,REP,John R. Moolenaar,458
Mason,City of Ludington Precinct 1,U.S. House,2,LIB,Ben DeJong,10
Mason,City of Ludington Precinct 1,U.S. House,2,UST,Scott Adams,12
Mason,City of Ludington Precinct 1,U.S. House,2,,Write-In Totals,0
Mason,City of Ludington Precinct 1,U.S. House,2,,Not Assigned,0
Mason,City of Ludington Precinct 1,U.S. House,2,,Overvotes,0
Mason,City of Ludington Precinct 1,U.S. House,2,,Undervotes,28
Mason,City of Ludington Precinct 1,State House,102,DEM,Kathy Pelleran-Mahoney,342
Mason,City of Ludington Precinct 1,State House,102,REP,Curt VanderWall,503
Mason,City of Ludington Precinct 1,State House,102,,Write-In Totals,1
Mason,City of Ludington Precinct 1,State House,102,,Not Assigned,1
Mason,City of Ludington Precinct 1,State House,102,,Overvotes,0
Mason,City of Ludington Precinct 1,State House,102,,Undervotes,20
Mason,City of Ludington Precinct 1,Trustee of Michigan State University,,DEM,Rebecca Bahar-Cook,358
Mason,City of Ludington Precinct 1,Trustee of Michigan State University,,DEM,Thomas Stallworth III,337
Mason,City of Ludington Precinct 1,Trustee of Michigan State University,,REP,Mike Balow,397
Mason,City of Ludington Precinct 1,Trustee of Michigan State University,,REP,Julie Maday,399
Mason,City of Ludington Precinct 1,Trustee of Michigan State University,,LIB,Grant T. Baker,14
Mason,City of Ludington Precinct 1,Trustee of Michigan State University,,UST,Janet M. Sanger,19
Mason,City of Ludington Precinct 1,Trustee of Michigan State University,,UST,John Paul Sanger,9
Mason,City of Ludington Precinct 1,Trustee of Michigan State University,,GRN,John Anthony La Pietra,8
Mason,City of Ludington Precinct 1,Trustee of Michigan State University,,,Write-In Totals,3
Mason,City of Ludington Precinct 1,Trustee of Michigan State University,,,Not Assigned,3
Mason,City of Ludington Precinct 1,Trustee of Michigan State University,,,Overvotes,0
Mason,City of Ludington Precinct 1,Trustee of Michigan State University,,,Undervotes,188
Mason,City of Ludington Precinct 1,Governor of Wayne State University,,DEM,Rasha Demashkieh,341
Mason,City of Ludington Precinct 1,Governor of Wayne State University,,DEM,Mark T. Gaffney,334
Mason,City of Ludington Precinct 1,Governor of Wayne State University,,REP,Michael Busuito,398
Mason,City of Ludington Precinct 1,Governor of Wayne State University,,REP,Sunny Reddy,398
Mason,City of Ludington Precinct 1,Governor of Wayne State University,,LIB,Farid Ishac,11
Mason,City of Ludington Precinct 1,Governor of Wayne State University,,UST,William Mohr II,17
Mason,City of Ludington Precinct 1,Governor of Wayne State University,,GRN,Sami Makhoul,10
Mason,City of Ludington Precinct 1,Governor of Wayne State University,,WCP,WCP Suzanne Roehrig,19
Mason,City of Ludington Precinct 1,Governor of Wayne State University,,NLP,Kathleen Oakford,7
Mason,City of Ludington Precinct 1,Governor of Wayne State University,,,Write-In Totals,2
Mason,City of Ludington Precinct 1,Governor of Wayne State University,,,Not Assigned,2
Mason,City of Ludington Precinct 1,Governor of Wayne State University,,,Overvotes,0
Mason,City of Ludington Precinct 1,Governor of Wayne State University,,,Undervotes,195
Mason,City of Ludington Precinct 1,Prosecuting Attorney Mason County,,REP,Beth Hand,573
Mason,City of Ludington Precinct 1,Prosecuting Attorney Mason County,,,Write-In Totals,14
Mason,City of Ludington Precinct 1,Prosecuting Attorney Mason County,,,Not Assigned,14
Mason,City of Ludington Precinct 1,Prosecuting Attorney Mason County,,,Overvotes,1
Mason,City of Ludington Precinct 1,Prosecuting Attorney Mason County,,,Undervotes,278
Mason,City of Ludington Precinct 1,Sheriff Mason County,,REP,Kim C. Cole,581
Mason,City of Ludington Precinct 1,Sheriff Mason County,,,Write-In Totals,18
Mason,City of Ludington Precinct 1,Sheriff Mason County,,,Not Assigned,18
Mason,City of Ludington Precinct 1,Sheriff Mason County,,,Overvotes,1
Mason,City of Ludington Precinct 1,Sheriff Mason County,,,Undervotes,266
Mason,City of Ludington Precinct 1,Clerk Mason County,,REP,Cheryl Kelly,593
Mason,City of Ludington Precinct 1,Clerk Mason County,,,Write-In Totals,7
Mason,City of Ludington Precinct 1,Clerk Mason County,,,Not Assigned,7
Mason,City of Ludington Precinct 1,Clerk Mason County,,,Overvotes,0
Mason,City of Ludington Precinct 1,Clerk Mason County,,,Undervotes,266
Mason,City of Ludington Precinct 1,Treasurer Mason County,,REP,Andrew R. Kmetz IV,562
Mason,City of Ludington Precinct 1,Treasurer Mason County,,,Write-In Totals,21
Mason,City of Ludington Precinct 1,Treasurer Mason County,,,Not Assigned,21
Mason,City of Ludington Precinct 1,Treasurer Mason County,,,Overvotes,2
Mason,City of Ludington Precinct 1,Treasurer Mason County,,,Undervotes,281
Mason,City of Ludington Precinct 1,Register of Deeds Mason County,,REP,Diane L. Englebrecht,583
Mason,City of Ludington Precinct 1,Register of Deeds Mason County,,,Write-In Totals,2
Mason,City of Ludington Precinct 1,Register of Deeds Mason County,,,Not Assigned,2
Mason,City of Ludington Precinct 1,Register of Deeds Mason County,,,Overvotes,0
Mason,City of Ludington Precinct 1,Register of Deeds Mason County,,,Undervotes,281
Mason,City of Ludington Precinct 1,Drain Commissioner Mason County,,REP,Larry Protasiewicz,572
Mason,City of Ludington Precinct 1,Drain Commissioner Mason County,,,Write-In Totals,4
Mason,City of Ludington Precinct 1,Drain Commissioner Mason County,,,Not Assigned,4
Mason,City of Ludington Precinct 1,Drain Commissioner Mason County,,,Overvotes,0
Mason,City of Ludington Precinct 1,Drain Commissioner Mason County,,,Undervotes,290
Mason,City of Ludington Precinct 1,Surveyor Mason County,,REP,James T. Nordlund,576
Mason,City of Ludington Precinct 1,Surveyor Mason County,,,Write-In Totals,5
Mason,City of Ludington Precinct 1,Surveyor Mason County,,,Not Assigned,5
Mason,City of Ludington Precinct 1,Surveyor Mason County,,,Overvotes,0
Mason,City of Ludington Precinct 1,Surveyor Mason County,,,Undervotes,285
Mason,City of Ludington Precinct 1,County Commissioner County Commissioner District 01,,DEM,Nick Krieger,531
Mason,City of Ludington Precinct 1,County Commissioner County Commissioner District 01,,,Write-In Totals,12
Mason,City of Ludington Precinct 1,County Commissioner County Commissioner District 01,,,Not Assigned,12
Mason,City of Ludington Precinct 1,County Commissioner County Commissioner District 01,,,Overvotes,0
Mason,City of Ludington Precinct 1,County Commissioner County Commissioner District 01,,,Undervotes,323
Mason,City of Ludington Precinct 1,Justice of Supreme Court Supreme Court,,,Andrew Fink,296
Mason,City of Ludington Precinct 1,Justice of Supreme Court Supreme Court,,,Kimberly Ann Thomas,396
Mason,City of Ludington Precinct 1,Justice of Supreme Court Supreme Court,,,Write-In Totals,3
Mason,City of Ludington Precinct 1,Justice of Supreme Court Supreme Court,,,Not Assigned,3
Mason,City of Ludington Precinct 1,Justice of Supreme Court Supreme Court,,,Overvotes,1
Mason,City of Ludington Precinct 1,Justice of Supreme Court Supreme Court,,,Undervotes,170
Mason,City of Ludington Precinct 1,Justice of Supreme Court Supreme Court,special,,Kyra Harris Bolden,417
Mason,City of Ludington Precinct 1,Justice of Supreme Court Supreme Court,special,,Patrick William O'Grady,275
Mason,City of Ludington Precinct 1,Justice of Supreme Court Supreme Court,special,,Write-In Totals,3
Mason,City of Ludington Precinct 1,Justice of Supreme Court Supreme Court,special,,Not Assigned,3
Mason,City of Ludington Precinct 1,Justice of Supreme Court Supreme Court,special,,Overvotes,0
Mason,City of Ludington Precinct 1,Justice of Supreme Court Supreme Court,special,,Undervotes,171
Mason,City of Ludington Precinct 1,Judge of Court of Appeals 3rd District,,,Philip P. Mariani,448
Mason,City of Ludington Precinct 1,Judge of Court of Appeals 3rd District,,,Christopher P. Yates,467
Mason,City of Ludington Precinct 1,Judge of Court of Appeals 3rd District,,,Write-In Totals,10
Mason,City of Ludington Precinct 1,Judge of Court of Appeals 3rd District,,,Not Assigned,10
Mason,City of Ludington Precinct 1,Judge of Court of Appeals 3rd District,,,Overvotes,0
Mason,City of Ludington Precinct 1,Judge of Court of Appeals 3rd District,,,Undervotes,807
Mason,City of Ludington Precinct 1,Judge of Probate Court Mason County Probate Court,,,Jeffrey C. Nellis,614
Mason,City of Ludington Precinct 1,Judge of Probate Court Mason County Probate Court,,,Write-In Totals,6
Mason,City of Ludington Precinct 1,Judge of Probate Court Mason County Probate Court,,,Not Assigned,6
Mason,City of Ludington Precinct 1,Judge of Probate Court Mason County Probate Court,,,Overvotes,0
Mason,City of Ludington Precinct 1,Judge of Probate Court Mason County Probate Court,,,Undervotes,246
Mason,City of Ludington Precinct 1,Community College Board of Trustees Member West Shore Community College,,,Drew H. Dostal,475
Mason,City of Ludington Precinct 1,Community College Board of Trustees Member West Shore Community College,,,Kelly Tomaszewski,474
Mason,City of Ludington Precinct 1,Community College Board of Trustees Member West Shore Community College,,,Write-In Totals,8
Mason,City of Ludington Precinct 1,Community College Board of Trustees Member West Shore Community College,,,Not Assigned,8
Mason,City of Ludington Precinct 1,Community College Board of Trustees Member West Shore Community College,,,Overvotes,0
Mason,City of Ludington Precinct 1,Community College Board of Trustees Member West Shore Community College,,,Undervotes,775
Mason,City of Ludington Precinct 1,Treasurer City of Ludington,,,Write-In Totals,114
Mason,City of Ludington Precinct 1,Treasurer City of Ludington,,,Write-In: Renee Caithamer,50
Mason,City of Ludington Precinct 1,Treasurer City of Ludington,,,Write-In: Thomas Rotta,0
Mason,City of Ludington Precinct 1,Treasurer City of Ludington,,,Write-In: Curtis Shields,9
Mason,City of Ludington Precinct 1,Treasurer City of Ludington,,,Write-In: Joan Walton,13
Mason,City of Ludington Precinct 1,Treasurer City of Ludington,,,Write-In: Invalid Write-In,42
Mason,City of Ludington Precinct 1,Treasurer City of Ludington,,,Not Assigned,0
Mason,City of Ludington Precinct 1,Treasurer City of Ludington,,,Overvotes,0
Mason,City of Ludington Precinct 1,Treasurer City of Ludington,,,Undervotes,752
Mason,City of Ludington Precinct 1,Council Member At Large City of Ludington,,,John Terzano,492
Mason,City of Ludington Precinct 1,Council Member At Large City of Ludington,,,Write-In Totals,11
Mason,City of Ludington Precinct 1,Council Member At Large City of Ludington,,,Not Assigned,11
Mason,City of Ludington Precinct 1,Council Member At Large City of Ludington,,,Overvotes,1
Mason,City of Ludington Precinct 1,Council Member At Large City of Ludington,,,Undervotes,362
Mason,City of Ludington Precinct 1,Council Member By Ward City of Ludington W1,,,John Kreinbrink,525
Mason,City of Ludington Precinct 1,Council Member By Ward City of Ludington W1,,,Write-In Totals,11
Mason,City of Ludington Precinct 1,Council Member By Ward City of Ludington W1,,,Not Assigned,11
Mason,City of Ludington Precinct 1,Council Member By Ward City of Ludington W1,,,Overvotes,0
