county,precinct,office,district,party,candidate,votes
Marquette,Republic Township 1,President,,REP,George Pataki,0
Marquette,Richmond Township 1,President,,REP,George Pataki,0
Marquette,Sands Township 1,President,,REP,George Pataki,0
Marquette,Skandia Township 1,President,,REP,George Pataki,0
Marquette,Tilden Township 1,President,,REP,George Pataki,0
Marquette,Turin Township 1,President,,REP,George Pataki,0
Marquette,Wells Township 1,President,,REP,George Pataki,0
Marquette,West Branch Township 1,President,,REP,George Pataki,1
Marquette,Ishpeming City 1,President,,REP,Rand Paul,2
Marquette,Ishpeming City 2,President,,REP,Rand Paul,1
Marquette,Marquette City 1,President,,REP,Rand Paul,1
Marquette,Marquette City 2,President,,REP,Rand Paul,0
Marquette,Marquette City 3,President,,REP,Rand Paul,0
Marquette,Marquette City 4,President,,REP,Rand Paul,3
Marquette,Marquette City 5,President,,REP,Rand Paul,1
Marquette,Marquette City 6,President,,REP,Rand Paul,0
Marquette,Marquette City 7,President,,REP,Rand Paul,4
Marquette,Negaunee City 1,President,,REP,Rand Paul,3
Marquette,Negaunee City 2,President,,REP,Rand Paul,1
Marquette,Champion Township 1,President,,REP,Rand Paul,0
Marquette,Chocolay Township 1,President,,REP,Rand Paul,3
Marquette,Chocolay Township 2,President,,REP,Rand Paul,0
Marquette,Ely Township 1,President,,REP,Rand Paul,0
Marquette,Ewing Township 1,President,,REP,Rand Paul,0
Marquette,Forsyth Township 1,President,,REP,Rand Paul,1
Marquette,Forsyth Township 2,President,,REP,Rand Paul,2
Marquette,Forsyth Township 3,President,,REP,Rand Paul,1
Marquette,Humboldt Township 1,President,,REP,Rand Paul,0
Marquette,Ishpeming Township 1,President,,REP,Rand Paul,0
Marquette,Ishpeming Township 2,President,,REP,Rand Paul,2
Marquette,Marquette Township 1,President,,REP,Rand Paul,0
Marquette,Marquette Township 2,President,,REP,Rand Paul,0
Marquette,Michigamme Township 1,President,,REP,Rand Paul,0
Marquette,Negaunee Township 1,President,,REP,Rand Paul,1
Marquette,Powell Township 1,President,,REP,Rand Paul,0
Marquette,Powell Township 2,President,,REP,Rand Paul,0
Marquette,Republic Township 1,President,,REP,Rand Paul,1
Marquette,Richmond Township 1,President,,REP,Rand Paul,1
Marquette,Sands Township 1,President,,REP,Rand Paul,4
Marquette,Skandia Township 1,President,,REP,Rand Paul,0
Marquette,Tilden Township 1,President,,REP,Rand Paul,2
Marquette,Turin Township 1,President,,REP,Rand Paul,0
Marquette,Wells Township 1,President,,REP,Rand Paul,0
Marquette,West Branch Township 1,President,,REP,Rand Paul,1
Marquette,Ishpeming City 1,President,,REP,Marco Rubio,13
Marquette,Ishpeming City 2,President,,REP,Marco Rubio,18
Marquette,Marquette City 1,President,,REP,Marco Rubio,38
Marquette,Marquette City 2,President,,REP,Marco Rubio,54
Marquette,Marquette City 3,President,,REP,Marco Rubio,35
Marquette,Marquette City 4,President,,REP,Marco Rubio,30
Marquette,Marquette City 5,President,,REP,Marco Rubio,37
Marquette,Marquette City 6,President,,REP,Marco Rubio,20
Marquette,Marquette City 7,President,,REP,Marco Rubio,40
Marquette,Negaunee City 1,President,,REP,Marco Rubio,18
Marquette,Negaunee City 2,President,,REP,Marco Rubio,18
Marquette,Champion Township 1,President,,REP,Marco Rubio,0
Marquette,Chocolay Township 1,President,,REP,Marco Rubio,41
Marquette,Chocolay Township 2,President,,REP,Marco Rubio,63
Marquette,Ely Township 1,President,,REP,Marco Rubio,7
Marquette,Ewing Township 1,President,,REP,Marco Rubio,0
Marquette,Forsyth Township 1,President,,REP,Marco Rubio,35
Marquette,Forsyth Township 2,President,,REP,Marco Rubio,12
Marquette,Forsyth Township 3,President,,REP,Marco Rubio,8
Marquette,Humboldt Township 1,President,,REP,Marco Rubio,5
Marquette,Ishpeming Township 1,President,,REP,Marco Rubio,12
Marquette,Ishpeming Township 2,President,,REP,Marco Rubio,26
Marquette,Marquette Township 1,President,,REP,Marco Rubio,25
Marquette,Marquette Township 2,President,,REP,Marco Rubio,22
Marquette,Michigamme Township 1,President,,REP,Marco Rubio,7
Marquette,Negaunee Township 1,President,,REP,Marco Rubio,30
Marquette,Powell Township 1,President,,REP,Marco Rubio,13
Marquette,Powell Township 2,President,,REP,Marco Rubio,1
Marquette,Republic Township 1,President,,REP,Marco Rubio,10
Marquette,Richmond Township 1,President,,REP,Marco Rubio,1
Marquette,Sands Township 1,President,,REP,Marco Rubio,31
Marquette,Skandia Township 1,President,,REP,Marco Rubio,3
Marquette,Tilden Township 1,President,,REP,Marco Rubio,4
Marquette,Turin Township 1,President,,REP,Marco Rubio,0
Marquette,Wells Township 1,President,,REP,Marco Rubio,0
Marquette,West Branch Township 1,President,,REP,Marco Rubio,14
Marquette,Ishpeming City 1,President,,REP,Rick Santorum,0
Marquette,Ishpeming City 2,President,,REP,Rick Santorum,0
Marquette,Marquette City 1,President,,REP,Rick Santorum,1
Marquette,Marquette City 2,President,,REP,Rick Santorum,2
Marquette,Marquette City 3,President,,REP,Rick Santorum,0
Marquette,Marquette City 4,President,,REP,Rick Santorum,0
Marquette,Marquette City 5,President,,REP,Rick Santorum,0
Marquette,Marquette City 6,President,,REP,Rick Santorum,1
Marquette,Marquette City 7,President,,REP,Rick Santorum,0
Marquette,Negaunee City 1,President,,REP,Rick Santorum,0
Marquette,Negaunee City 2,President,,REP,Rick Santorum,0
Marquette,Champion Township 1,President,,REP,Rick Santorum,0
Marquette,Chocolay Township 1,President,,REP,Rick Santorum,1
Marquette,Chocolay Township 2,President,,REP,Rick Santorum,0
Marquette,Ely Township 1,President,,REP,Rick Santorum,1
Marquette,Ewing Township 1,President,,REP,Rick Santorum,0
Marquette,Forsyth Township 1,President,,REP,Rick Santorum,0
Marquette,Forsyth Township 2,President,,REP,Rick Santorum,1
Marquette,Forsyth Township 3,President,,REP,Rick Santorum,0
Marquette,Humboldt Township 1,President,,REP,Rick Santorum,0
Marquette,Ishpeming Township 1,President,,REP,Rick Santorum,0
Marquette,Ishpeming Township 2,President,,REP,Rick Santorum,1
Marquette,Marquette Township 1,President,,REP,Rick Santorum,1
Marquette,Marquette Township 2,President,,REP,Rick Santorum,0
Marquette,Michigamme Township 1,President,,REP,Rick Santorum,1
Marquette,Negaunee Township 1,President,,REP,Rick Santorum,1
Marquette,Powell Township 1,President,,REP,Rick Santorum,1
Marquette,Powell Township 2,President,,REP,Rick Santorum,0
Marquette,Republic Township 1,President,,REP,Rick Santorum,2
Marquette,Richmond Township 1,President,,REP,Rick Santorum,0
Marquette,Sands Township 1,President,,REP,Rick Santorum,0
Marquette,Skandia Township 1,President,,REP,Rick Santorum,0
Marquette,Tilden Township 1,President,,REP,Rick Santorum,0
Marquette,Turin Township 1,President,,REP,Rick Santorum,0
Marquette,Wells Township 1,President,,REP,Rick Santorum,0
Marquette,West Branch Township 1,President,,REP,Rick Santorum,0
Marquette,Ishpeming City 1,President,,REP,Donald J. Trump,92
Marquette,Ishpeming City 2,President,,REP,Donald J. Trump,96
Marquette,Marquette City 1,President,,REP,Donald J. Trump,95
Marquette,Marquette City 2,President,,REP,Donald J. Trump,129
Marquette,Marquette City 3,President,,REP,Donald J. Trump,91
Marquette,Marquette City 4,President,,REP,Donald J. Trump,67
Marquette,Marquette City 5,President,,REP,Donald J. Trump,53
Marquette,Marquette City 6,President,,REP,Donald J. Trump,52
Marquette,Marquette City 7,President,,REP,Donald J. Trump,74
Marquette,Negaunee City 1,President,,REP,Donald J. Trump,70
Marquette,Negaunee City 2,President,,REP,Donald J. Trump,70
Marquette,Champion Township 1,President,,REP,Donald J. Trump,8
Marquette,Chocolay Township 1,President,,REP,Donald J. Trump,129
Marquette,Chocolay Township 2,President,,REP,Donald J. Trump,151
Marquette,Ely Township 1,President,,REP,Donald J. Trump,75
Marquette,Ewing Township 1,President,,REP,Donald J. Trump,12
Marquette,Forsyth Township 1,President,,REP,Donald J. Trump,178
Marquette,Forsyth Township 2,President,,REP,Donald J. Trump,75
Marquette,Forsyth Township 3,President,,REP,Donald J. Trump,76
Marquette,Humboldt Township 1,President,,REP,Donald J. Trump,16
Marquette,Ishpeming Township 1,President,,REP,Donald J. Trump,65
Marquette,Ishpeming Township 2,President,,REP,Donald J. Trump,61
Marquette,Marquette Township 1,President,,REP,Donald J. Trump,128
Marquette,Marquette Township 2,President,,REP,Donald J. Trump,65
Marquette,Michigamme Township 1,President,,REP,Donald J. Trump,24
Marquette,Negaunee Township 1,President,,REP,Donald J. Trump,129
Marquette,Powell Township 1,President,,REP,Donald J. Trump,36
Marquette,Powell Township 2,President,,REP,Donald J. Trump,22
Marquette,Republic Township 1,President,,REP,Donald J. Trump,56
Marquette,Richmond Township 1,President,,REP,Donald J. Trump,30
Marquette,Sands Township 1,President,,REP,Donald J. Trump,105
Marquette,Skandia Township 1,President,,REP,Donald J. Trump,34
Marquette,Tilden Township 1,President,,REP,Donald J. Trump,52
Marquette,Turin Township 1,President,,REP,Donald J. Trump,9
Marquette,Wells Township 1,President,,REP,Donald J. Trump,19
Marquette,West Branch Township 1,President,,REP,Donald J. Trump,80
Marquette,Ishpeming City 1,President,,REP,Uncommitted,3
Marquette,Ishpeming City 2,President,,REP,Uncommitted,2
Marquette,Marquette City 1,President,,REP,Uncommitted,6
Marquette,Marquette City 2,President,,REP,Uncommitted,14
Marquette,Marquette City 3,President,,REP,Uncommitted,13
Marquette,Marquette City 4,President,,REP,Uncommitted,4
Marquette,Marquette City 5,President,,REP,Uncommitted,2
Marquette,Marquette City 6,President,,REP,Uncommitted,5
Marquette,Marquette City 7,President,,REP,Uncommitted,3
Marquette,Negaunee City 1,President,,REP,Uncommitted,0
Marquette,Negaunee City 2,President,,REP,Uncommitted,0
Marquette,Champion Township 1,President,,REP,Uncommitted,0
Marquette,Chocolay Township 1,President,,REP,Uncommitted,5
Marquette,Chocolay Township 2,President,,REP,Uncommitted,9
Marquette,Ely Township 1,President,,REP,Uncommitted,1
Marquette,Ewing Township 1,President,,REP,Uncommitted,0
Marquette,Forsyth Township 1,President,,REP,Uncommitted,4
Marquette,Forsyth Township 2,President,,REP,Uncommitted,5
Marquette,Forsyth Township 3,President,,REP,Uncommitted,1
Marquette,Humboldt Township 1,President,,REP,Uncommitted,0
Marquette,Ishpeming Township 1,President,,REP,Uncommitted,2
Marquette,Ishpeming Township 2,President,,REP,Uncommitted,0
Marquette,Marquette Township 1,President,,REP,Uncommitted,8
Marquette,Marquette Township 2,President,,REP,Uncommitted,4
Marquette,Michigamme Township 1,President,,REP,Uncommitted,1
Marquette,Negaunee Township 1,President,,REP,Uncommitted,1
Marquette,Powell Township 1,President,,REP,Uncommitted,1
Marquette,Powell Township 2,President,,REP,Uncommitted,0
Marquette,Republic Township 1,President,,REP,Uncommitted,0
Marquette,Richmond Township 1,President,,REP,Uncommitted,1
Marquette,Sands Township 1,President,,REP,Uncommitted,4
Marquette,Skandia Township 1,President,,REP,Uncommitted,4
Marquette,Tilden Township 1,President,,REP,Uncommitted,1
Marquette,Turin Township 1,President,,REP,Uncommitted,2
Marquette,Wells Township 1,President,,REP,Uncommitted,0
Marquette,West Branch Township 1,President,,REP,Uncommitted,2
Marquette,Ishpeming City 1,President,,REP,Write-ins,0
Marquette,Ishpeming City 2,President,,REP,Write-ins,0
Marquette,Marquette City 1,President,,REP,Write-ins,0
Marquette,Marquette City 2,President,,REP,Write-ins,2
Marquette,Marquette City 3,President,,REP,Write-ins,0
Marquette,Marquette City 4,President,,REP,Write-ins,2
Marquette,Marquette City 5,President,,REP,Write-ins,1
Marquette,Marquette City 6,President,,REP,Write-ins,0
Marquette,Marquette City 7,President,,REP,Write-ins,0
Marquette,Negaunee City 1,President,,REP,Write-ins,1
Marquette,Negaunee City 2,President,,REP,Write-ins,0
Marquette,Champion Township 1,President,,REP,Write-ins,0
Marquette,Chocolay Township 1,President,,REP,Write-ins,0
Marquette,Chocolay Township 2,President,,REP,Write-ins,1
Marquette,Ely Township 1,President,,REP,Write-ins,0
Marquette,Ewing Township 1,President,,REP,Write-ins,0
Marquette,Forsyth Township 1,President,,REP,Write-ins,1
Marquette,Forsyth Township 2,President,,REP,Write-ins,0
Marquette,Forsyth Township 3,President,,REP,Write-ins,0
Marquette,Humboldt Township 1,President,,REP,Write-ins,0
Marquette,Ishpeming Township 1,President,,REP,Write-ins,0
Marquette,Ishpeming Township 2,President,,REP,Write-ins,0
Marquette,Marquette Township 1,President,,REP,Write-ins,0
Marquette,Marquette Township 2,President,,REP,Write-ins,0
Marquette,Michigamme Township 1,President,,REP,Write-ins,0
Marquette,Negaunee Township 1,President,,REP,Write-ins,0
Marquette,Powell Township 1,President,,REP,Write-ins,0
Marquette,Powell Township 2,President,,REP,Write-ins,0
Marquette,Republic Township 1,President,,REP,Write-ins,0
Marquette,Richmond Township 1,President,,REP,Write-ins,0
Marquette,Sands Township 1,President,,REP,Write-ins,0
Marquette,Skandia Township 1,President,,REP,Write-ins,0
Marquette,Tilden Township 1,President,,REP,Write-ins,0
Marquette,Turin Township 1,President,,REP,Write-ins,0
Marquette,Wells Township 1,President,,REP,Write-ins,0
Marquette,West Branch Township 1,President,,REP,Write-ins,0
Marquette,Ishpeming City 1,Ballots Cast,,DEM,,308
Marquette,Ishpeming City 2,Ballots Cast,,DEM,,375
Marquette,Marquette City 1,Ballots Cast,,DEM,,387
Marquette,Marquette City 2,Ballots Cast,,DEM,,481
Marquette,Marquette City 3,Ballots Cast,,DEM,,416
Marquette,Marquette City 4,Ballots Cast,,DEM,,459
Marquette,Marquette City 5,Ballots Cast,,DEM,,537
Marquette,Marquette City 6,Ballots Cast,,DEM,,421
Marquette,Marquette City 7,Ballots Cast,,DEM,,629
Marquette,Negaunee City 1,Ballots Cast,,DEM,,255
Marquette,Negaunee City 2,Ballots Cast,,DEM,,315
Marquette,Champion Township 1,Ballots Cast,,DEM,,40
Marquette,Chocolay Township 1,Ballots Cast,,DEM,,444
Marquette,Chocolay Township 2,Ballots Cast,,DEM,,444
Marquette,Ely Township 1,Ballots Cast,,DEM,,230
Marquette,Ewing Township 1,Ballots Cast,,DEM,,20
Marquette,Forsyth Township 1,Ballots Cast,,DEM,,350
Marquette,Forsyth Township 2,Ballots Cast,,DEM,,110
Marquette,Forsyth Township 3,Ballots Cast,,DEM,,144
Marquette,Humboldt Township 1,Ballots Cast,,DEM,,60
Marquette,Ishpeming Township 1,Ballots Cast,,DEM,,191
Marquette,Ishpeming Township 2,Ballots Cast,,DEM,,174
Marquette,Marquette Township 1,Ballots Cast,,DEM,,464
Marquette,Marquette Township 2,Ballots Cast,,DEM,,213
Marquette,Michigamme Township 1,Ballots Cast,,DEM,,44
Marquette,Negaunee Township 1,Ballots Cast,,DEM,,384
Marquette,Powell Township 1,Ballots Cast,,DEM,,101
Marquette,Powell Township 2,Ballots Cast,,DEM,,45
Marquette,Republic Township 1,Ballots Cast,,DEM,,127
Marquette,Richmond Township 1,Ballots Cast,,DEM,,124
Marquette,Sands Township 1,Ballots Cast,,DEM,,262
Marquette,Skandia Township 1,Ballots Cast,,DEM,,77
Marquette,Tilden Township 1,Ballots Cast,,DEM,,123
Marquette,Turin Township 1,Ballots Cast,,DEM,,23
Marquette,Wells Township 1,Ballots Cast,,DEM,,18
Marquette,West Branch Township 1,Ballots Cast,,DEM,,168
Marquette,Ishpeming City 1,President,,DEM,Hillary Clinton,117
Marquette,Ishpeming City 2,President,,DEM,Hillary Clinton,126
Marquette,Marquette City 1,President,,DEM,Hillary Clinton,119
Marquette,Marquette City 2,President,,DEM,Hillary Clinton,180
Marquette,Marquette City 3,President,,DEM,Hillary Clinton,176
Marquette,Marquette City 4,President,,DEM,Hillary Clinton,142
Marquette,Marquette City 5,President,,DEM,Hillary Clinton,117
Marquette,Marquette City 6,President,,DEM,Hillary Clinton,92
Marquette,Marquette City 7,President,,DEM,Hillary Clinton,200
Marquette,Negaunee City 1,President,,DEM,Hillary Clinton,83
Marquette,Negaunee City 2,President,,DEM,Hillary Clinton,108
Marquette,Champion Township 1,President,,DEM,Hillary Clinton,17
Marquette,Chocolay Township 1,President,,DEM,Hillary Clinton,143
Marquette,Chocolay Township 2,President,,DEM,Hillary Clinton,197
Marquette,Ely Township 1,President,,DEM,Hillary Clinton,116
Marquette,Ewing Township 1,President,,DEM,Hillary Clinton,12
Marquette,Forsyth Township 1,President,,DEM,Hillary Clinton,144
Marquette,Forsyth Township 2,President,,DEM,Hillary Clinton,45
Marquette,Forsyth Township 3,President,,DEM,Hillary Clinton,26
Marquette,Humboldt Township 1,President,,DEM,Hillary Clinton,20
Marquette,Ishpeming Township 1,President,,DEM,Hillary Clinton,77
Marquette,Ishpeming Township 2,President,,DEM,Hillary Clinton,73
Marquette,Marquette Township 1,President,,DEM,Hillary Clinton,184
Marquette,Marquette Township 2,President,,DEM,Hillary Clinton,112
Marquette,Michigamme Township 1,President,,DEM,Hillary Clinton,20
Marquette,Negaunee Township 1,President,,DEM,Hillary Clinton,146
Marquette,Powell Township 1,President,,DEM,Hillary Clinton,41
Marquette,Powell Township 2,President,,DEM,Hillary Clinton,8
Marquette,Republic Township 1,President,,DEM,Hillary Clinton,54
Marquette,Richmond Township 1,President,,DEM,Hillary Clinton,51
Marquette,Sands Township 1,President,,DEM,Hillary Clinton,85
Marquette,Skandia Township 1,President,,DEM,Hillary Clinton,25
Marquette,Tilden Township 1,President,,DEM,Hillary Clinton,48
Marquette,Turin Township 1,President,,DEM,Hillary Clinton,11
Marquette,Wells Township 1,President,,DEM,Hillary Clinton,8
Marquette,West Branch Township 1,President,,DEM,Hillary Clinton,65
Marquette,Ishpeming City 1,President,,DEM,Rocky De La Fuente,1
Marquette,Ishpeming City 2,President,,DEM,Rocky De La Fuente,0
Marquette,Marquette City 1,President,,DEM,Rocky De La Fuente,1
Marquette,Marquette City 2,President,,DEM,Rocky De La Fuente,2
Marquette,Marquette City 3,President,,DEM,Rocky De La Fuente,0
Marquette,Marquette City 4,President,,DEM,Rocky De La Fuente,0
Marquette,Marquette City 5,President,,DEM,Rocky De La Fuente,1
Marquette,Marquette City 6,President,,DEM,Rocky De La Fuente,0
Marquette,Marquette City 7,President,,DEM,Rocky De La Fuente,0
Marquette,Negaunee City 1,President,,DEM,Rocky De La Fuente,0
Marquette,Negaunee City 2,President,,DEM,Rocky De La Fuente,0
Marquette,Champion Township 1,President,,DEM,Rocky De La Fuente,0
Marquette,Chocolay Township 1,President,,DEM,Rocky De La Fuente,1
Marquette,Chocolay Township 2,President,,DEM,Rocky De La Fuente,0
Marquette,Ely Township 1,President,,DEM,Rocky De La Fuente,0
