county,precinct,office,district,party,candidate,votes
Allegan,"Lee Township, Precinct 1",Governor,,REP,Write-ins,0
Allegan,"Leighton Township, Precinct 1",Governor,,REP,Write-ins,2
Allegan,"Leighton Township, Precinct 2",Governor,,REP,Write-ins,0
Allegan,"Manlius Township, Precinct 1",Governor,,REP,Write-ins,0
Allegan,"Martin Township, Precinct 1",Governor,,REP,Write-ins,0
Allegan,"Monterey Township, Precinct 1",Governor,,REP,Write-ins,1
Allegan,"Otsego Township, Precinct 1",Governor,,REP,Write-ins,0
Allegan,"Otsego Township, Precinct 2",Governor,,REP,Write-ins,0
Allegan,"Overisel Township, Precinct 1",Governor,,REP,Write-ins,0
Allegan,"Salem Township, Precinct 1",Governor,,REP,Write-ins,1
Allegan,"Salem Township, Precinct 2",Governor,,REP,Write-ins,0
Allegan,"Saugatuck Township, Precinct 1",Governor,,REP,Write-ins,1
Allegan,"Trowbridge Township, Precinct 1",Governor,,REP,Write-ins,0
Allegan,"Valley Township, Precinct 1",Governor,,REP,Write-ins,0
Allegan,"Watson Township, Precinct 1",Governor,,REP,Write-ins,2
Allegan,"Wayland Township, Precinct 1",Governor,,REP,Write-ins,0
Allegan,"City of Allegan, Precinct 1",Governor,,REP,Write-ins,1
Allegan,"City of Allegan, Precinct 2",Governor,,REP,Write-ins,2
Allegan,"City of the Village of Douglas, Precinct 1",Governor,,REP,Write-ins,1
Allegan,"City of Fennville, Precinct 1",Governor,,REP,Write-ins,0
Allegan,"City of Otsego, Precinct 1",Governor,,REP,Write-ins,0
Allegan,"City of Plainwell, Precinct 1",Governor,,REP,Write-ins,0
Allegan,"City of Saugatuck, Precinct 1",Governor,,REP,Write-ins,0
Allegan,"City of South Haven, Ward 3, Precinct 2",Governor,,REP,Write-ins,0
Allegan,"City of Wayland, Precinct 1",Governor,,REP,Write-ins,1
Allegan,Total,Governor,,REP,Write-ins,18
Allegan,"Allegan Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,78
Allegan,"Allegan Township, Precinct 2",Governor,,DEM,Abdul El-Sayed,23
Allegan,"Casco Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,89
Allegan,"Cheshire Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,35
Allegan,"Clyde Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,35
Allegan,"Dorr Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,25
Allegan,"Dorr Township, Precinct 2",Governor,,DEM,Abdul El-Sayed,46
Allegan,"Dorr Township, Precinct 3",Governor,,DEM,Abdul El-Sayed,39
Allegan,"Fillmore Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,32
Allegan,"Ganges Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,93
Allegan,"Gunplain Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,129
Allegan,"Gunplain Township, Precinct 2",Governor,,DEM,Abdul El-Sayed,53
Allegan,"Heath Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,54
Allegan,"Hopkins Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,30
Allegan,"Laketown Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,92
Allegan,"Laketown Township, Precinct 2",Governor,,DEM,Abdul El-Sayed,76
Allegan,"Laketown Township, Precinct 3",Governor,,DEM,Abdul El-Sayed,48
Allegan,"Lee Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,31
Allegan,"Leighton Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,64
Allegan,"Leighton Township, Precinct 2",Governor,,DEM,Abdul El-Sayed,0
Allegan,"Manlius Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,64
Allegan,"Martin Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,30
Allegan,"Monterey Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,33
Allegan,"Otsego Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,69
Allegan,"Otsego Township, Precinct 2",Governor,,DEM,Abdul El-Sayed,64
Allegan,"Overisel Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,23
Allegan,"Salem Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,21
Allegan,"Salem Township, Precinct 2",Governor,,DEM,Abdul El-Sayed,24
Allegan,"Saugatuck Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,187
Allegan,"Trowbridge Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,43
Allegan,"Valley Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,40
Allegan,"Watson Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,32
Allegan,"Wayland Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,71
Allegan,"City of Allegan, Precinct 1",Governor,,DEM,Abdul El-Sayed,39
Allegan,"City of Allegan, Precinct 2",Governor,,DEM,Abdul El-Sayed,94
Allegan,"City of the Village of Douglas, Precinct 1",Governor,,DEM,Abdul El-Sayed,99
Allegan,"City of Fennville, Precinct 1",Governor,,DEM,Abdul El-Sayed,34
Allegan,"City of Otsego, Precinct 1",Governor,,DEM,Abdul El-Sayed,100
Allegan,"City of Plainwell, Precinct 1",Governor,,DEM,Abdul El-Sayed,117
Allegan,"City of Saugatuck, Precinct 1",Governor,,DEM,Abdul El-Sayed,70
Allegan,"City of South Haven, Ward 3, Precinct 2",Governor,,DEM,Abdul El-Sayed,0
Allegan,"City of Wayland, Precinct 1",Governor,,DEM,Abdul El-Sayed,105
Allegan,Total,Governor,,DEM,Abdul El-Sayed,2431
Allegan,"Allegan Township, Precinct 1",Governor,,DEM,Shri Thanedar,67
Allegan,"Allegan Township, Precinct 2",Governor,,DEM,Shri Thanedar,24
Allegan,"Casco Township, Precinct 1",Governor,,DEM,Shri Thanedar,54
Allegan,"Cheshire Township, Precinct 1",Governor,,DEM,Shri Thanedar,45
Allegan,"Clyde Township, Precinct 1",Governor,,DEM,Shri Thanedar,30
Allegan,"Dorr Township, Precinct 1",Governor,,DEM,Shri Thanedar,32
Allegan,"Dorr Township, Precinct 2",Governor,,DEM,Shri Thanedar,25
Allegan,"Dorr Township, Precinct 3",Governor,,DEM,Shri Thanedar,25
Allegan,"Fillmore Township, Precinct 1",Governor,,DEM,Shri Thanedar,15
Allegan,"Ganges Township, Precinct 1",Governor,,DEM,Shri Thanedar,52
Allegan,"Gunplain Township, Precinct 1",Governor,,DEM,Shri Thanedar,60
Allegan,"Gunplain Township, Precinct 2",Governor,,DEM,Shri Thanedar,41
Allegan,"Heath Township, Precinct 1",Governor,,DEM,Shri Thanedar,40
Allegan,"Hopkins Township, Precinct 1",Governor,,DEM,Shri Thanedar,39
Allegan,"Laketown Township, Precinct 1",Governor,,DEM,Shri Thanedar,27
Allegan,"Laketown Township, Precinct 2",Governor,,DEM,Shri Thanedar,37
Allegan,"Laketown Township, Precinct 3",Governor,,DEM,Shri Thanedar,16
Allegan,"Lee Township, Precinct 1",Governor,,DEM,Shri Thanedar,33
Allegan,"Leighton Township, Precinct 1",Governor,,DEM,Shri Thanedar,40
Allegan,"Leighton Township, Precinct 2",Governor,,DEM,Shri Thanedar,0
Allegan,"Manlius Township, Precinct 1",Governor,,DEM,Shri Thanedar,34
Allegan,"Martin Township, Precinct 1",Governor,,DEM,Shri Thanedar,22
Allegan,"Monterey Township, Precinct 1",Governor,,DEM,Shri Thanedar,21
Allegan,"Otsego Township, Precinct 1",Governor,,DEM,Shri Thanedar,40
Allegan,"Otsego Township, Precinct 2",Governor,,DEM,Shri Thanedar,60
Allegan,"Overisel Township, Precinct 1",Governor,,DEM,Shri Thanedar,15
Allegan,"Salem Township, Precinct 1",Governor,,DEM,Shri Thanedar,14
Allegan,"Salem Township, Precinct 2",Governor,,DEM,Shri Thanedar,23
Allegan,"Saugatuck Township, Precinct 1",Governor,,DEM,Shri Thanedar,87
Allegan,"Trowbridge Township, Precinct 1",Governor,,DEM,Shri Thanedar,38
Allegan,"Valley Township, Precinct 1",Governor,,DEM,Shri Thanedar,39
Allegan,"Watson Township, Precinct 1",Governor,,DEM,Shri Thanedar,24
Allegan,"Wayland Township, Precinct 1",Governor,,DEM,Shri Thanedar,42
Allegan,"City of Allegan, Precinct 1",Governor,,DEM,Shri Thanedar,31
Allegan,"City of Allegan, Precinct 2",Governor,,DEM,Shri Thanedar,58
Allegan,"City of the Village of Douglas, Precinct 1",Governor,,DEM,Shri Thanedar,33
Allegan,"City of Fennville, Precinct 1",Governor,,DEM,Shri Thanedar,13
Allegan,"City of Otsego, Precinct 1",Governor,,DEM,Shri Thanedar,63
Allegan,"City of Plainwell, Precinct 1",Governor,,DEM,Shri Thanedar,69
Allegan,"City of Saugatuck, Precinct 1",Governor,,DEM,Shri Thanedar,29
Allegan,"City of South Haven, Ward 3, Precinct 2",Governor,,DEM,Shri Thanedar,0
Allegan,"City of Wayland, Precinct 1",Governor,,DEM,Shri Thanedar,66
Allegan,Total,Governor,,DEM,Shri Thanedar,1523
Allegan,"Allegan Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,160
Allegan,"Allegan Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,50
Allegan,"Casco Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,253
Allegan,"Cheshire Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,78
Allegan,"Clyde Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,61
Allegan,"Dorr Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,72
Allegan,"Dorr Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,96
Allegan,"Dorr Township, Precinct 3",Governor,,DEM,Gretchen Whitmer,82
Allegan,"Fillmore Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,52
Allegan,"Ganges Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,174
Allegan,"Gunplain Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,241
Allegan,"Gunplain Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,144
Allegan,"Heath Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,69
Allegan,"Hopkins Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,69
Allegan,"Laketown Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,123
Allegan,"Laketown Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,103
Allegan,"Laketown Township, Precinct 3",Governor,,DEM,Gretchen Whitmer,84
Allegan,"Lee Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,87
Allegan,"Leighton Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,108
Allegan,"Leighton Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,0
Allegan,"Manlius Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,86
Allegan,"Martin Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,69
Allegan,"Monterey Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,51
Allegan,"Otsego Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,129
Allegan,"Otsego Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,123
Allegan,"Overisel Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,49
Allegan,"Salem Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,38
Allegan,"Salem Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,71
Allegan,"Saugatuck Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,418
Allegan,"Trowbridge Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,98
Allegan,"Valley Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,87
Allegan,"Watson Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,74
Allegan,"Wayland Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,119
Allegan,"City of Allegan, Precinct 1",Governor,,DEM,Gretchen Whitmer,61
Allegan,"City of Allegan, Precinct 2",Governor,,DEM,Gretchen Whitmer,112
Allegan,"City of the Village of Douglas, Precinct 1",Governor,,DEM,Gretchen Whitmer,212
Allegan,"City of Fennville, Precinct 1",Governor,,DEM,Gretchen Whitmer,49
Allegan,"City of Otsego, Precinct 1",Governor,,DEM,Gretchen Whitmer,172
Allegan,"City of Plainwell, Precinct 1",Governor,,DEM,Gretchen Whitmer,190
Allegan,"City of Saugatuck, Precinct 1",Governor,,DEM,Gretchen Whitmer,160
Allegan,"City of South Haven, Ward 3, Precinct 2",Governor,,DEM,Gretchen Whitmer,6
Allegan,"City of Wayland, Precinct 1",Governor,,DEM,Gretchen Whitmer,159
Allegan,Total,Governor,,DEM,Gretchen Whitmer,4639
Allegan,"Allegan Township, Precinct 1",Governor,,DEM,Write-ins,0
Allegan,"Allegan Township, Precinct 2",Governor,,DEM,Write-ins,0
Allegan,"Casco Township, Precinct 1",Governor,,DEM,Write-ins,0
Allegan,"Cheshire Township, Precinct 1",Governor,,DEM,Write-ins,0
Allegan,"Clyde Township, Precinct 1",Governor,,DEM,Write-ins,0
Allegan,"Dorr Township, Precinct 1",Governor,,DEM,Write-ins,0
Allegan,"Dorr Township, Precinct 2",Governor,,DEM,Write-ins,0
Allegan,"Dorr Township, Precinct 3",Governor,,DEM,Write-ins,0
Allegan,"Fillmore Township, Precinct 1",Governor,,DEM,Write-ins,0
Allegan,"Ganges Township, Precinct 1",Governor,,DEM,Write-ins,0
Allegan,"Gunplain Township, Precinct 1",Governor,,DEM,Write-ins,0
Allegan,"Gunplain Township, Precinct 2",Governor,,DEM,Write-ins,0
Allegan,"Heath Township, Precinct 1",Governor,,DEM,Write-ins,0
Allegan,"Hopkins Township, Precinct 1",Governor,,DEM,Write-ins,0
Allegan,"Laketown Township, Precinct 1",Governor,,DEM,Write-ins,1
Allegan,"Laketown Township, Precinct 2",Governor,,DEM,Write-ins,0
Allegan,"Laketown Township, Precinct 3",Governor,,DEM,Write-ins,0
Allegan,"Lee Township, Precinct 1",Governor,,DEM,Write-ins,0
Allegan,"Leighton Township, Precinct 1",Governor,,DEM,Write-ins,0
Allegan,"Leighton Township, Precinct 2",Governor,,DEM,Write-ins,0
Allegan,"Manlius Township, Precinct 1",Governor,,DEM,Write-ins,0
Allegan,"Martin Township, Precinct 1",Governor,,DEM,Write-ins,0
Allegan,"Monterey Township, Precinct 1",Governor,,DEM,Write-ins,0
Allegan,"Otsego Township, Precinct 1",Governor,,DEM,Write-ins,0
Allegan,"Otsego Township, Precinct 2",Governor,,DEM,Write-ins,2
Allegan,"Overisel Township, Precinct 1",Governor,,DEM,Write-ins,0
Allegan,"Salem Township, Precinct 1",Governor,,DEM,Write-ins,0
Allegan,"Salem Township, Precinct 2",Governor,,DEM,Write-ins,0
Allegan,"Saugatuck Township, Precinct 1",Governor,,DEM,Write-ins,0
Allegan,"Trowbridge Township, Precinct 1",Governor,,DEM,Write-ins,0
Allegan,"Valley Township, Precinct 1",Governor,,DEM,Write-ins,0
Allegan,"Watson Township, Precinct 1",Governor,,DEM,Write-ins,0
Allegan,"Wayland Township, Precinct 1",Governor,,DEM,Write-ins,0
Allegan,"City of Allegan, Precinct 1",Governor,,DEM,Write-ins,1
Allegan,"City of Allegan, Precinct 2",Governor,,DEM,Write-ins,0
Allegan,"City of the Village of Douglas, Precinct 1",Governor,,DEM,Write-ins,0
Allegan,"City of Fennville, Precinct 1",Governor,,DEM,Write-ins,0
Allegan,"City of Otsego, Precinct 1",Governor,,DEM,Write-ins,0
Allegan,"City of Plainwell, Precinct 1",Governor,,DEM,Write-ins,0
Allegan,"City of Saugatuck, Precinct 1",Governor,,DEM,Write-ins,0
Allegan,"City of South Haven, Ward 3, Precinct 2",Governor,,DEM,Write-ins,0
Allegan,"City of Wayland, Precinct 1",Governor,,DEM,Write-ins,0
Allegan,Total,Governor,,DEM,Write-ins,4
Allegan,"Allegan Township, Precinct 1",Governor,,LIB,Bill Gelineau,1
Allegan,"Allegan Township, Precinct 2",Governor,,LIB,Bill Gelineau,1
Allegan,"Casco Township, Precinct 1",Governor,,LIB,Bill Gelineau,2
Allegan,"Cheshire Township, Precinct 1",Governor,,LIB,Bill Gelineau,2
Allegan,"Clyde Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Allegan,"Dorr Township, Precinct 1",Governor,,LIB,Bill Gelineau,1
Allegan,"Dorr Township, Precinct 2",Governor,,LIB,Bill Gelineau,3
Allegan,"Dorr Township, Precinct 3",Governor,,LIB,Bill Gelineau,0
Allegan,"Fillmore Township, Precinct 1",Governor,,LIB,Bill Gelineau,1
Allegan,"Ganges Township, Precinct 1",Governor,,LIB,Bill Gelineau,2
Allegan,"Gunplain Township, Precinct 1",Governor,,LIB,Bill Gelineau,4
Allegan,"Gunplain Township, Precinct 2",Governor,,LIB,Bill Gelineau,3
Allegan,"Heath Township, Precinct 1",Governor,,LIB,Bill Gelineau,1
Allegan,"Hopkins Township, Precinct 1",Governor,,LIB,Bill Gelineau,4
Allegan,"Laketown Township, Precinct 1",Governor,,LIB,Bill Gelineau,2
Allegan,"Laketown Township, Precinct 2",Governor,,LIB,Bill Gelineau,1
Allegan,"Laketown Township, Precinct 3",Governor,,LIB,Bill Gelineau,1
Allegan,"Lee Township, Precinct 1",Governor,,LIB,Bill Gelineau,1
Allegan,"Leighton Township, Precinct 1",Governor,,LIB,Bill Gelineau,3
Allegan,"Leighton Township, Precinct 2",Governor,,LIB,Bill Gelineau,0
Allegan,"Manlius Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Allegan,"Martin Township, Precinct 1",Governor,,LIB,Bill Gelineau,6
Allegan,"Monterey Township, Precinct 1",Governor,,LIB,Bill Gelineau,1
Allegan,"Otsego Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Allegan,"Otsego Township, Precinct 2",Governor,,LIB,Bill Gelineau,0
Allegan,"Overisel Township, Precinct 1",Governor,,LIB,Bill Gelineau,1
Allegan,"Salem Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Allegan,"Salem Township, Precinct 2",Governor,,LIB,Bill Gelineau,0
Allegan,"Saugatuck Township, Precinct 1",Governor,,LIB,Bill Gelineau,8
Allegan,"Trowbridge Township, Precinct 1",Governor,,LIB,Bill Gelineau,1
Allegan,"Valley Township, Precinct 1",Governor,,LIB,Bill Gelineau,3
Allegan,"Watson Township, Precinct 1",Governor,,LIB,Bill Gelineau,1
Allegan,"Wayland Township, Precinct 1",Governor,,LIB,Bill Gelineau,4
Allegan,"City of Allegan, Precinct 1",Governor,,LIB,Bill Gelineau,3
Allegan,"City of Allegan, Precinct 2",Governor,,LIB,Bill Gelineau,2
Allegan,"City of the Village of Douglas, Precinct 1",Governor,,LIB,Bill Gelineau,2
Allegan,"City of Fennville, Precinct 1",Governor,,LIB,Bill Gelineau,3
Allegan,"City of Otsego, Precinct 1",Governor,,LIB,Bill Gelineau,1
Allegan,"City of Plainwell, Precinct 1",Governor,,LIB,Bill Gelineau,3
Allegan,"City of Saugatuck, Precinct 1",Governor,,LIB,Bill Gelineau,1
Allegan,"City of South Haven, Ward 3, Precinct 2",Governor,,LIB,Bill Gelineau,0
Allegan,"City of Wayland, Precinct 1",Governor,,LIB,Bill Gelineau,1
Allegan,Total,Governor,,LIB,Bill Gelineau,74
Allegan,"Allegan Township, Precinct 1",Governor,,LIB,John J. Tatar,1
Allegan,"Allegan Township, Precinct 2",Governor,,LIB,John J. Tatar,0
Allegan,"Casco Township, Precinct 1",Governor,,LIB,John J. Tatar,3
Allegan,"Cheshire Township, Precinct 1",Governor,,LIB,John J. Tatar,2
Allegan,"Clyde Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Allegan,"Dorr Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Allegan,"Dorr Township, Precinct 2",Governor,,LIB,John J. Tatar,1
Allegan,"Dorr Township, Precinct 3",Governor,,LIB,John J. Tatar,0
Allegan,"Fillmore Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Allegan,"Ganges Township, Precinct 1",Governor,,LIB,John J. Tatar,3
Allegan,"Gunplain Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Allegan,"Gunplain Township, Precinct 2",Governor,,LIB,John J. Tatar,2
Allegan,"Heath Township, Precinct 1",Governor,,LIB,John J. Tatar,1
Allegan,"Hopkins Township, Precinct 1",Governor,,LIB,John J. Tatar,1
Allegan,"Laketown Township, Precinct 1",Governor,,LIB,John J. Tatar,2
Allegan,"Laketown Township, Precinct 2",Governor,,LIB,John J. Tatar,0
Allegan,"Laketown Township, Precinct 3",Governor,,LIB,John J. Tatar,0
Allegan,"Lee Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Allegan,"Leighton Township, Precinct 1",Governor,,LIB,John J. Tatar,6
Allegan,"Leighton Township, Precinct 2",Governor,,LIB,John J. Tatar,0
Allegan,"Manlius Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Allegan,"Martin Township, Precinct 1",Governor,,LIB,John J. Tatar,3
Allegan,"Monterey Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Allegan,"Otsego Township, Precinct 1",Governor,,LIB,John J. Tatar,1
Allegan,"Otsego Township, Precinct 2",Governor,,LIB,John J. Tatar,0
Allegan,"Overisel Township, Precinct 1",Governor,,LIB,John J. Tatar,1
Allegan,"Salem Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Allegan,"Salem Township, Precinct 2",Governor,,LIB,John J. Tatar,0
Allegan,"Saugatuck Township, Precinct 1",Governor,,LIB,John J. Tatar,3
Allegan,"Trowbridge Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Allegan,"Valley Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Allegan,"Watson Township, Precinct 1",Governor,,LIB,John J. Tatar,4
Allegan,"Wayland Township, Precinct 1",Governor,,LIB,John J. Tatar,2
Allegan,"City of Allegan, Precinct 1",Governor,,LIB,John J. Tatar,0
Allegan,"City of Allegan, Precinct 2",Governor,,LIB,John J. Tatar,3
Allegan,"City of the Village of Douglas, Precinct 1",Governor,,LIB,John J. Tatar,1
Allegan,"City of Fennville, Precinct 1",Governor,,LIB,John J. Tatar,0
Allegan,"City of Otsego, Precinct 1",Governor,,LIB,John J. Tatar,0
Allegan,"City of Plainwell, Precinct 1",Governor,,LIB,John J. Tatar,2
Allegan,"City of Saugatuck, Precinct 1",Governor,,LIB,John J. Tatar,0
Allegan,"City of South Haven, Ward 3, Precinct 2",Governor,,LIB,John J. Tatar,0
Allegan,"City of Wayland, Precinct 1",Governor,,LIB,John J. Tatar,0
Allegan,Total,Governor,,LIB,John J. Tatar,42
Allegan,"Allegan Township, Precinct 1",Governor,,LIB,Write-ins,0
Allegan,"Allegan Township, Precinct 2",Governor,,LIB,Write-ins,0
Allegan,"Casco Township, Precinct 1",Governor,,LIB,Write-ins,1
Allegan,"Cheshire Township, Precinct 1",Governor,,LIB,Write-ins,0
Allegan,"Clyde Township, Precinct 1",Governor,,LIB,Write-ins,0
Allegan,"Dorr Township, Precinct 1",Governor,,LIB,Write-ins,0
Allegan,"Dorr Township, Precinct 2",Governor,,LIB,Write-ins,0
Allegan,"Dorr Township, Precinct 3",Governor,,LIB,Write-ins,0
Allegan,"Fillmore Township, Precinct 1",Governor,,LIB,Write-ins,0
Allegan,"Ganges Township, Precinct 1",Governor,,LIB,Write-ins,0
Allegan,"Gunplain Township, Precinct 1",Governor,,LIB,Write-ins,0
Allegan,"Gunplain Township, Precinct 2",Governor,,LIB,Write-ins,0
Allegan,"Heath Township, Precinct 1",Governor,,LIB,Write-ins,0
Allegan,"Hopkins Township, Precinct 1",Governor,,LIB,Write-ins,0
Allegan,"Laketown Township, Precinct 1",Governor,,LIB,Write-ins,0
Allegan,"Laketown Township, Precinct 2",Governor,,LIB,Write-ins,0
Allegan,"Laketown Township, Precinct 3",Governor,,LIB,Write-ins,0
Allegan,"Lee Township, Precinct 1",Governor,,LIB,Write-ins,0
Allegan,"Leighton Township, Precinct 1",Governor,,LIB,Write-ins,0
Allegan,"Leighton Township, Precinct 2",Governor,,LIB,Write-ins,0
Allegan,"Manlius Township, Precinct 1",Governor,,LIB,Write-ins,0
Allegan,"Martin Township, Precinct 1",Governor,,LIB,Write-ins,0
Allegan,"Monterey Township, Precinct 1",Governor,,LIB,Write-ins,0
Allegan,"Otsego Township, Precinct 1",Governor,,LIB,Write-ins,0
Allegan,"Otsego Township, Precinct 2",Governor,,LIB,Write-ins,0
Allegan,"Overisel Township, Precinct 1",Governor,,LIB,Write-ins,0
Allegan,"Salem Township, Precinct 1",Governor,,LIB,Write-ins,0
Allegan,"Salem Township, Precinct 2",Governor,,LIB,Write-ins,0
Allegan,"Saugatuck Township, Precinct 1",Governor,,LIB,Write-ins,0
Allegan,"Trowbridge Township, Precinct 1",Governor,,LIB,Write-ins,0
Allegan,"Valley Township, Precinct 1",Governor,,LIB,Write-ins,0
Allegan,"Watson Township, Precinct 1",Governor,,LIB,Write-ins,0
Allegan,"Wayland Township, Precinct 1",Governor,,LIB,Write-ins,0
Allegan,"City of Allegan, Precinct 1",Governor,,LIB,Write-ins,0
Allegan,"City of Allegan, Precinct 2",Governor,,LIB,Write-ins,0
Allegan,"City of the Village of Douglas, Precinct 1",Governor,,LIB,Write-ins,0
Allegan,"City of Fennville, Precinct 1",Governor,,LIB,Write-ins,0
Allegan,"City of Otsego, Precinct 1",Governor,,LIB,Write-ins,0
Allegan,"City of Plainwell, Precinct 1",Governor,,LIB,Write-ins,0
Allegan,"City of Saugatuck, Precinct 1",Governor,,LIB,Write-ins,0
Allegan,"City of South Haven, Ward 3, Precinct 2",Governor,,LIB,Write-ins,0
Allegan,"City of Wayland, Precinct 1",Governor,,LIB,Write-ins,0
Allegan,Total,Governor,,LIB,Write-ins,1
Allegan,"Allegan Township, Precinct 1",Registered Voters,,,,2283
Allegan,"Allegan Township, Precinct 2",Registered Voters,,,,970
Allegan,"Casco Township, Precinct 1",Registered Voters,,,,2254
Allegan,"Cheshire Township, Precinct 1",Registered Voters,,,,1553
Allegan,"Clyde Township, Precinct 1",Registered Voters,,,,1301
Allegan,"Dorr Township, Precinct 1",Registered Voters,,,,1437
Allegan,"Dorr Township, Precinct 2",Registered Voters,,,,2242
Allegan,"Dorr Township, Precinct 3",Registered Voters,,,,1729
Allegan,"Fillmore Township, Precinct 1",Registered Voters,,,,3948
Allegan,"Ganges Township, Precinct 1",Registered Voters,,,,2034
Allegan,"Gunplain Township, Precinct 1",Registered Voters,,,,2748
Allegan,"Gunplain Township, Precinct 2",Registered Voters,,,,1853
Allegan,"Heath Township, Precinct 1",Registered Voters,,,,2632
Allegan,"Hopkins Township, Precinct 1",Registered Voters,,,,1852
Allegan,"Laketown Township, Precinct 1",Registered Voters,,,,1746
Allegan,"Laketown Township, Precinct 2",Registered Voters,,,,2112
Allegan,"Laketown Township, Precinct 3",Registered Voters,,,,832
Allegan,"Lee Township, Precinct 1",Registered Voters,,,,2303
Allegan,"Leighton Township, Precinct 1",Registered Voters,,,,2680
Allegan,"Leighton Township, Precinct 2",Registered Voters,,,,1538
Allegan,"Manlius Township, Precinct 1",Registered Voters,,,,3556
Allegan,"Martin Township, Precinct 1",Registered Voters,,,,1908
Allegan,"Monterey Township, Precinct 1",Registered Voters,,,,1629
Allegan,"Otsego Township, Precinct 1",Registered Voters,,,,4269
Allegan,"Otsego Township, Precinct 2",Registered Voters,,,,2100
Allegan,"Overisel Township, Precinct 1",Registered Voters,,,,3999
Allegan,"Salem Township, Precinct 1",Registered Voters,,,,4725
Allegan,"Salem Township, Precinct 2",Registered Voters,,,,1797
Allegan,"Saugatuck Township, Precinct 1",Registered Voters,,,,2806
Allegan,"Trowbridge Township, Precinct 1",Registered Voters,,,,2000
Allegan,"Valley Township, Precinct 1",Registered Voters,,,,1508
Allegan,"Watson Township, Precinct 1",Registered Voters,,,,2105
Allegan,"Wayland Township, Precinct 1",Registered Voters,,,,2526
