county,precinct,office,district,party,candidate,votes
Wayne,Livonia City 16A,U.S. House,11,UST,Marc J. Sosnowski,7
Wayne,Livonia City 16A,U.S. House,11,DEM,David A. Curson,247
Wayne,Livonia City 16A,U.S. House,11,REP,Kerry Bentivolio,399
Wayne,Livonia City 16B,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 16B,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 16B,U.S. House,11,LIB,John J. Tatar,28
Wayne,Livonia City 16B,U.S. House,11,UST,Marc J. Sosnowski,7
Wayne,Livonia City 16B,U.S. House,11,DEM,David A. Curson,190
Wayne,Livonia City 16B,U.S. House,11,REP,Kerry Bentivolio,306
Wayne,Livonia City 17A,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 17A,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 17A,U.S. House,11,LIB,John J. Tatar,43
Wayne,Livonia City 17A,U.S. House,11,UST,Marc J. Sosnowski,18
Wayne,Livonia City 17A,U.S. House,11,DEM,David A. Curson,255
Wayne,Livonia City 17A,U.S. House,11,REP,Kerry Bentivolio,445
Wayne,Livonia City 17B,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 17B,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 17B,U.S. House,11,LIB,John J. Tatar,35
Wayne,Livonia City 17B,U.S. House,11,UST,Marc J. Sosnowski,10
Wayne,Livonia City 17B,U.S. House,11,DEM,David A. Curson,255
Wayne,Livonia City 17B,U.S. House,11,REP,Kerry Bentivolio,371
Wayne,Livonia City 18A,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 18A,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 18A,U.S. House,11,LIB,John J. Tatar,51
Wayne,Livonia City 18A,U.S. House,11,UST,Marc J. Sosnowski,11
Wayne,Livonia City 18A,U.S. House,11,DEM,David A. Curson,279
Wayne,Livonia City 18A,U.S. House,11,REP,Kerry Bentivolio,491
Wayne,Livonia City 19A,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 19A,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 19A,U.S. House,11,LIB,John J. Tatar,47
Wayne,Livonia City 19A,U.S. House,11,UST,Marc J. Sosnowski,20
Wayne,Livonia City 19A,U.S. House,11,DEM,David A. Curson,267
Wayne,Livonia City 19A,U.S. House,11,REP,Kerry Bentivolio,383
Wayne,Livonia City 19B,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 19B,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 19B,U.S. House,11,LIB,John J. Tatar,39
Wayne,Livonia City 19B,U.S. House,11,UST,Marc J. Sosnowski,24
Wayne,Livonia City 19B,U.S. House,11,DEM,David A. Curson,392
Wayne,Livonia City 19B,U.S. House,11,REP,Kerry Bentivolio,443
Wayne,Livonia City 20A,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 20A,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 20A,U.S. House,11,LIB,John J. Tatar,39
Wayne,Livonia City 20A,U.S. House,11,UST,Marc J. Sosnowski,13
Wayne,Livonia City 20A,U.S. House,11,DEM,David A. Curson,300
Wayne,Livonia City 20A,U.S. House,11,REP,Kerry Bentivolio,447
Wayne,Livonia City 21A,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 21A,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 21A,U.S. House,11,LIB,John J. Tatar,33
Wayne,Livonia City 21A,U.S. House,11,UST,Marc J. Sosnowski,14
Wayne,Livonia City 21A,U.S. House,11,DEM,David A. Curson,295
Wayne,Livonia City 21A,U.S. House,11,REP,Kerry Bentivolio,381
Wayne,Livonia City 22A,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 22A,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 22A,U.S. House,11,LIB,John J. Tatar,49
Wayne,Livonia City 22A,U.S. House,11,UST,Marc J. Sosnowski,24
Wayne,Livonia City 22A,U.S. House,11,DEM,David A. Curson,391
Wayne,Livonia City 22A,U.S. House,11,REP,Kerry Bentivolio,476
Wayne,Livonia City 22B,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 22B,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 22B,U.S. House,11,LIB,John J. Tatar,36
Wayne,Livonia City 22B,U.S. House,11,UST,Marc J. Sosnowski,16
Wayne,Livonia City 22B,U.S. House,11,DEM,David A. Curson,307
Wayne,Livonia City 22B,U.S. House,11,REP,Kerry Bentivolio,330
Wayne,Livonia City 23A,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 23A,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 23A,U.S. House,11,LIB,John J. Tatar,38
Wayne,Livonia City 23A,U.S. House,11,UST,Marc J. Sosnowski,11
Wayne,Livonia City 23A,U.S. House,11,DEM,David A. Curson,334
Wayne,Livonia City 23A,U.S. House,11,REP,Kerry Bentivolio,352
Wayne,Livonia City 23B,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 23B,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 23B,U.S. House,11,LIB,John J. Tatar,27
Wayne,Livonia City 23B,U.S. House,11,UST,Marc J. Sosnowski,13
Wayne,Livonia City 23B,U.S. House,11,DEM,David A. Curson,222
Wayne,Livonia City 23B,U.S. House,11,REP,Kerry Bentivolio,262
Wayne,Livonia City 24A,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 24A,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 24A,U.S. House,11,LIB,John J. Tatar,48
Wayne,Livonia City 24A,U.S. House,11,UST,Marc J. Sosnowski,18
Wayne,Livonia City 24A,U.S. House,11,DEM,David A. Curson,417
Wayne,Livonia City 24A,U.S. House,11,REP,Kerry Bentivolio,349
Wayne,Livonia City 24B,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 24B,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 24B,U.S. House,11,LIB,John J. Tatar,24
Wayne,Livonia City 24B,U.S. House,11,UST,Marc J. Sosnowski,14
Wayne,Livonia City 24B,U.S. House,11,DEM,David A. Curson,375
Wayne,Livonia City 24B,U.S. House,11,REP,Kerry Bentivolio,281
Wayne,Livonia City 25A,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 25A,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 25A,U.S. House,11,LIB,John J. Tatar,32
Wayne,Livonia City 25A,U.S. House,11,UST,Marc J. Sosnowski,23
Wayne,Livonia City 25A,U.S. House,11,DEM,David A. Curson,294
Wayne,Livonia City 25A,U.S. House,11,REP,Kerry Bentivolio,232
Wayne,Livonia City 31A,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 31A,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 31A,U.S. House,11,LIB,John J. Tatar,34
Wayne,Livonia City 31A,U.S. House,11,UST,Marc J. Sosnowski,20
Wayne,Livonia City 31A,U.S. House,11,DEM,David A. Curson,343
Wayne,Livonia City 31A,U.S. House,11,REP,Kerry Bentivolio,348
Wayne,Livonia City 31B,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 31B,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 31B,U.S. House,11,LIB,John J. Tatar,26
Wayne,Livonia City 31B,U.S. House,11,UST,Marc J. Sosnowski,21
Wayne,Livonia City 31B,U.S. House,11,DEM,David A. Curson,354
Wayne,Livonia City 31B,U.S. House,11,REP,Kerry Bentivolio,349
Wayne,Livonia City 32A,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 32A,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 32A,U.S. House,11,LIB,John J. Tatar,29
Wayne,Livonia City 32A,U.S. House,11,UST,Marc J. Sosnowski,15
Wayne,Livonia City 32A,U.S. House,11,DEM,David A. Curson,358
Wayne,Livonia City 32A,U.S. House,11,REP,Kerry Bentivolio,385
Wayne,Livonia City 33A,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 33A,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 33A,U.S. House,11,LIB,John J. Tatar,47
Wayne,Livonia City 33A,U.S. House,11,UST,Marc J. Sosnowski,18
Wayne,Livonia City 33A,U.S. House,11,DEM,David A. Curson,416
Wayne,Livonia City 33A,U.S. House,11,REP,Kerry Bentivolio,464
Wayne,Livonia City 34A,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 34A,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 34A,U.S. House,11,LIB,John J. Tatar,60
Wayne,Livonia City 34A,U.S. House,11,UST,Marc J. Sosnowski,16
Wayne,Livonia City 34A,U.S. House,11,DEM,David A. Curson,427
Wayne,Livonia City 34A,U.S. House,11,REP,Kerry Bentivolio,458
Wayne,Livonia City 34B,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 34B,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 34B,U.S. House,11,LIB,John J. Tatar,49
Wayne,Livonia City 34B,U.S. House,11,UST,Marc J. Sosnowski,20
Wayne,Livonia City 34B,U.S. House,11,DEM,David A. Curson,340
Wayne,Livonia City 34B,U.S. House,11,REP,Kerry Bentivolio,385
Wayne,Livonia City 34C,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 34C,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 34C,U.S. House,11,LIB,John J. Tatar,48
Wayne,Livonia City 34C,U.S. House,11,UST,Marc J. Sosnowski,14
Wayne,Livonia City 34C,U.S. House,11,DEM,David A. Curson,298
Wayne,Livonia City 34C,U.S. House,11,REP,Kerry Bentivolio,359
Wayne,Livonia City 35A,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 35A,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 35A,U.S. House,11,LIB,John J. Tatar,39
Wayne,Livonia City 35A,U.S. House,11,UST,Marc J. Sosnowski,22
Wayne,Livonia City 35A,U.S. House,11,DEM,David A. Curson,363
Wayne,Livonia City 35A,U.S. House,11,REP,Kerry Bentivolio,300
Wayne,Livonia City 35B,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 35B,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 35B,U.S. House,11,LIB,John J. Tatar,27
Wayne,Livonia City 35B,U.S. House,11,UST,Marc J. Sosnowski,11
Wayne,Livonia City 35B,U.S. House,11,DEM,David A. Curson,299
Wayne,Livonia City 35B,U.S. House,11,REP,Kerry Bentivolio,217
Wayne,Livonia City 35C,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 35C,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 35C,U.S. House,11,LIB,John J. Tatar,30
Wayne,Livonia City 35C,U.S. House,11,UST,Marc J. Sosnowski,9
Wayne,Livonia City 35C,U.S. House,11,DEM,David A. Curson,211
Wayne,Livonia City 35C,U.S. House,11,REP,Kerry Bentivolio,210
Wayne,Livonia City 36A,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 36A,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 36A,U.S. House,11,LIB,John J. Tatar,40
Wayne,Livonia City 36A,U.S. House,11,UST,Marc J. Sosnowski,16
Wayne,Livonia City 36A,U.S. House,11,DEM,David A. Curson,349
Wayne,Livonia City 36A,U.S. House,11,REP,Kerry Bentivolio,262
Wayne,Livonia City 36B,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 36B,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 36B,U.S. House,11,LIB,John J. Tatar,41
Wayne,Livonia City 36B,U.S. House,11,UST,Marc J. Sosnowski,26
Wayne,Livonia City 36B,U.S. House,11,DEM,David A. Curson,354
Wayne,Livonia City 36B,U.S. House,11,REP,Kerry Bentivolio,336
Wayne,Livonia City 901 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 901 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 901 AVCB,U.S. House,11,LIB,John J. Tatar,25
Wayne,Livonia City 901 AVCB,U.S. House,11,UST,Marc J. Sosnowski,12
Wayne,Livonia City 901 AVCB,U.S. House,11,DEM,David A. Curson,438
Wayne,Livonia City 901 AVCB,U.S. House,11,REP,Kerry Bentivolio,390
Wayne,Livonia City 902 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 902 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 902 AVCB,U.S. House,11,LIB,John J. Tatar,83
Wayne,Livonia City 902 AVCB,U.S. House,11,UST,Marc J. Sosnowski,52
Wayne,Livonia City 902 AVCB,U.S. House,11,DEM,David A. Curson,1194
Wayne,Livonia City 902 AVCB,U.S. House,11,REP,Kerry Bentivolio,1776
Wayne,Livonia City 903 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 903 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 903 AVCB,U.S. House,11,LIB,John J. Tatar,65
Wayne,Livonia City 903 AVCB,U.S. House,11,UST,Marc J. Sosnowski,34
Wayne,Livonia City 903 AVCB,U.S. House,11,DEM,David A. Curson,1130
Wayne,Livonia City 903 AVCB,U.S. House,11,REP,Kerry Bentivolio,1363
Wayne,Livonia City 904 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 904 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 904 AVCB,U.S. House,11,LIB,John J. Tatar,93
Wayne,Livonia City 904 AVCB,U.S. House,11,UST,Marc J. Sosnowski,44
Wayne,Livonia City 904 AVCB,U.S. House,11,DEM,David A. Curson,1153
Wayne,Livonia City 904 AVCB,U.S. House,11,REP,Kerry Bentivolio,1795
Wayne,Livonia City 905 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 905 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 905 AVCB,U.S. House,11,LIB,John J. Tatar,73
Wayne,Livonia City 905 AVCB,U.S. House,11,UST,Marc J. Sosnowski,51
Wayne,Livonia City 905 AVCB,U.S. House,11,DEM,David A. Curson,1221
Wayne,Livonia City 905 AVCB,U.S. House,11,REP,Kerry Bentivolio,1519
Wayne,Livonia City 906 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 906 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 906 AVCB,U.S. House,11,LIB,John J. Tatar,59
Wayne,Livonia City 906 AVCB,U.S. House,11,UST,Marc J. Sosnowski,63
Wayne,Livonia City 906 AVCB,U.S. House,11,DEM,David A. Curson,1168
Wayne,Livonia City 906 AVCB,U.S. House,11,REP,Kerry Bentivolio,1357
Wayne,Livonia City 907 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 907 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 907 AVCB,U.S. House,11,LIB,John J. Tatar,33
Wayne,Livonia City 907 AVCB,U.S. House,11,UST,Marc J. Sosnowski,16
Wayne,Livonia City 907 AVCB,U.S. House,11,DEM,David A. Curson,550
Wayne,Livonia City 907 AVCB,U.S. House,11,REP,Kerry Bentivolio,526
Wayne,Livonia City 908 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Livonia City 908 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Livonia City 908 AVCB,U.S. House,11,LIB,John J. Tatar,35
Wayne,Livonia City 908 AVCB,U.S. House,11,UST,Marc J. Sosnowski,14
Wayne,Livonia City 908 AVCB,U.S. House,11,DEM,David A. Curson,267
Wayne,Livonia City 908 AVCB,U.S. House,11,REP,Kerry Bentivolio,293
Wayne,Northville City 1,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Northville City 1,U.S. House,11,NPA,Donald R. Green,0
Wayne,Northville City 1,U.S. House,11,LIB,John J. Tatar,38
Wayne,Northville City 1,U.S. House,11,UST,Marc J. Sosnowski,21
Wayne,Northville City 1,U.S. House,11,DEM,David A. Curson,365
Wayne,Northville City 1,U.S. House,11,REP,Kerry Bentivolio,524
Wayne,Northville City 901 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Northville City 901 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Northville City 901 AVCB,U.S. House,11,LIB,John J. Tatar,22
Wayne,Northville City 901 AVCB,U.S. House,11,UST,Marc J. Sosnowski,6
Wayne,Northville City 901 AVCB,U.S. House,11,DEM,David A. Curson,314
Wayne,Northville City 901 AVCB,U.S. House,11,REP,Kerry Bentivolio,337
Wayne,Plymouth City 1,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Plymouth City 1,U.S. House,11,NPA,Donald R. Green,0
Wayne,Plymouth City 1,U.S. House,11,LIB,John J. Tatar,56
Wayne,Plymouth City 1,U.S. House,11,UST,Marc J. Sosnowski,16
Wayne,Plymouth City 1,U.S. House,11,DEM,David A. Curson,450
Wayne,Plymouth City 1,U.S. House,11,REP,Kerry Bentivolio,423
Wayne,Plymouth City 2,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Plymouth City 2,U.S. House,11,NPA,Donald R. Green,0
Wayne,Plymouth City 2,U.S. House,11,LIB,John J. Tatar,39
Wayne,Plymouth City 2,U.S. House,11,UST,Marc J. Sosnowski,16
Wayne,Plymouth City 2,U.S. House,11,DEM,David A. Curson,311
Wayne,Plymouth City 2,U.S. House,11,REP,Kerry Bentivolio,194
Wayne,Plymouth City 3,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Plymouth City 3,U.S. House,11,NPA,Donald R. Green,0
Wayne,Plymouth City 3,U.S. House,11,LIB,John J. Tatar,36
Wayne,Plymouth City 3,U.S. House,11,UST,Marc J. Sosnowski,12
Wayne,Plymouth City 3,U.S. House,11,DEM,David A. Curson,388
Wayne,Plymouth City 3,U.S. House,11,REP,Kerry Bentivolio,526
Wayne,Plymouth City 4,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Plymouth City 4,U.S. House,11,NPA,Donald R. Green,0
Wayne,Plymouth City 4,U.S. House,11,LIB,John J. Tatar,25
Wayne,Plymouth City 4,U.S. House,11,UST,Marc J. Sosnowski,13
Wayne,Plymouth City 4,U.S. House,11,DEM,David A. Curson,289
Wayne,Plymouth City 4,U.S. House,11,REP,Kerry Bentivolio,346
Wayne,Plymouth City 901 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Plymouth City 901 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Plymouth City 901 AVCB,U.S. House,11,LIB,John J. Tatar,42
Wayne,Plymouth City 901 AVCB,U.S. House,11,UST,Marc J. Sosnowski,18
Wayne,Plymouth City 901 AVCB,U.S. House,11,DEM,David A. Curson,762
Wayne,Plymouth City 901 AVCB,U.S. House,11,REP,Kerry Bentivolio,819
Wayne,Wayne City 1,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Wayne City 1,U.S. House,11,NPA,Donald R. Green,0
Wayne,Wayne City 1,U.S. House,11,LIB,John J. Tatar,27
Wayne,Wayne City 1,U.S. House,11,UST,Marc J. Sosnowski,23
Wayne,Wayne City 1,U.S. House,11,DEM,David A. Curson,499
Wayne,Wayne City 1,U.S. House,11,REP,Kerry Bentivolio,232
Wayne,Wayne City 2,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Wayne City 2,U.S. House,11,NPA,Donald R. Green,0
Wayne,Wayne City 2,U.S. House,11,LIB,John J. Tatar,44
Wayne,Wayne City 2,U.S. House,11,UST,Marc J. Sosnowski,31
Wayne,Wayne City 2,U.S. House,11,DEM,David A. Curson,490
Wayne,Wayne City 2,U.S. House,11,REP,Kerry Bentivolio,234
Wayne,Wayne City 4,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Wayne City 4,U.S. House,11,NPA,Donald R. Green,0
Wayne,Wayne City 4,U.S. House,11,LIB,John J. Tatar,33
Wayne,Wayne City 4,U.S. House,11,UST,Marc J. Sosnowski,39
Wayne,Wayne City 4,U.S. House,11,DEM,David A. Curson,541
Wayne,Wayne City 4,U.S. House,11,REP,Kerry Bentivolio,255
Wayne,Wayne City 5,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Wayne City 5,U.S. House,11,NPA,Donald R. Green,0
Wayne,Wayne City 5,U.S. House,11,LIB,John J. Tatar,17
Wayne,Wayne City 5,U.S. House,11,UST,Marc J. Sosnowski,13
Wayne,Wayne City 5,U.S. House,11,DEM,David A. Curson,504
Wayne,Wayne City 5,U.S. House,11,REP,Kerry Bentivolio,109
Wayne,Wayne City 6,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Wayne City 6,U.S. House,11,NPA,Donald R. Green,0
Wayne,Wayne City 6,U.S. House,11,LIB,John J. Tatar,35
Wayne,Wayne City 6,U.S. House,11,UST,Marc J. Sosnowski,32
Wayne,Wayne City 6,U.S. House,11,DEM,David A. Curson,403
Wayne,Wayne City 6,U.S. House,11,REP,Kerry Bentivolio,150
Wayne,Wayne City 7,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Wayne City 7,U.S. House,11,NPA,Donald R. Green,0
Wayne,Wayne City 7,U.S. House,11,LIB,John J. Tatar,28
Wayne,Wayne City 7,U.S. House,11,UST,Marc J. Sosnowski,24
Wayne,Wayne City 7,U.S. House,11,DEM,David A. Curson,388
Wayne,Wayne City 7,U.S. House,11,REP,Kerry Bentivolio,165
Wayne,Wayne City 8,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Wayne City 8,U.S. House,11,NPA,Donald R. Green,0
Wayne,Wayne City 8,U.S. House,11,LIB,John J. Tatar,39
Wayne,Wayne City 8,U.S. House,11,UST,Marc J. Sosnowski,27
Wayne,Wayne City 8,U.S. House,11,DEM,David A. Curson,621
Wayne,Wayne City 8,U.S. House,11,REP,Kerry Bentivolio,208
Wayne,Wayne City 901 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Wayne City 901 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Wayne City 901 AVCB,U.S. House,11,LIB,John J. Tatar,30
Wayne,Wayne City 901 AVCB,U.S. House,11,UST,Marc J. Sosnowski,34
Wayne,Wayne City 901 AVCB,U.S. House,11,DEM,David A. Curson,1175
Wayne,Wayne City 901 AVCB,U.S. House,11,REP,Kerry Bentivolio,615
Wayne,Westland City 1,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 1,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 1,U.S. House,11,LIB,John J. Tatar,22
Wayne,Westland City 1,U.S. House,11,UST,Marc J. Sosnowski,24
Wayne,Westland City 1,U.S. House,11,DEM,David A. Curson,296
Wayne,Westland City 1,U.S. House,11,REP,Kerry Bentivolio,159
Wayne,Westland City 2,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 2,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 2,U.S. House,11,LIB,John J. Tatar,15
Wayne,Westland City 2,U.S. House,11,UST,Marc J. Sosnowski,14
Wayne,Westland City 2,U.S. House,11,DEM,David A. Curson,276
Wayne,Westland City 2,U.S. House,11,REP,Kerry Bentivolio,130
Wayne,Westland City 3,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 3,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 3,U.S. House,11,LIB,John J. Tatar,13
Wayne,Westland City 3,U.S. House,11,UST,Marc J. Sosnowski,16
Wayne,Westland City 3,U.S. House,11,DEM,David A. Curson,258
Wayne,Westland City 3,U.S. House,11,REP,Kerry Bentivolio,120
Wayne,Westland City 4,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 4,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 4,U.S. House,11,LIB,John J. Tatar,13
Wayne,Westland City 4,U.S. House,11,UST,Marc J. Sosnowski,10
Wayne,Westland City 4,U.S. House,11,DEM,David A. Curson,214
Wayne,Westland City 4,U.S. House,11,REP,Kerry Bentivolio,117
Wayne,Westland City 5,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 5,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 5,U.S. House,11,LIB,John J. Tatar,21
Wayne,Westland City 5,U.S. House,11,UST,Marc J. Sosnowski,19
Wayne,Westland City 5,U.S. House,11,DEM,David A. Curson,570
Wayne,Westland City 5,U.S. House,11,REP,Kerry Bentivolio,171
Wayne,Westland City 6,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 6,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 6,U.S. House,11,LIB,John J. Tatar,32
Wayne,Westland City 6,U.S. House,11,UST,Marc J. Sosnowski,29
Wayne,Westland City 6,U.S. House,11,DEM,David A. Curson,368
Wayne,Westland City 6,U.S. House,11,REP,Kerry Bentivolio,151
Wayne,Westland City 7,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 7,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 7,U.S. House,11,LIB,John J. Tatar,12
Wayne,Westland City 7,U.S. House,11,UST,Marc J. Sosnowski,18
Wayne,Westland City 7,U.S. House,11,DEM,David A. Curson,301
Wayne,Westland City 7,U.S. House,11,REP,Kerry Bentivolio,147
Wayne,Westland City 8,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 8,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 8,U.S. House,11,LIB,John J. Tatar,21
Wayne,Westland City 8,U.S. House,11,UST,Marc J. Sosnowski,30
Wayne,Westland City 8,U.S. House,11,DEM,David A. Curson,643
Wayne,Westland City 8,U.S. House,11,REP,Kerry Bentivolio,163
Wayne,Westland City 9,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 9,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 9,U.S. House,11,LIB,John J. Tatar,15
Wayne,Westland City 9,U.S. House,11,UST,Marc J. Sosnowski,19
Wayne,Westland City 9,U.S. House,11,DEM,David A. Curson,258
Wayne,Westland City 9,U.S. House,11,REP,Kerry Bentivolio,75
Wayne,Westland City 10,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 10,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 10,U.S. House,11,LIB,John J. Tatar,16
Wayne,Westland City 10,U.S. House,11,UST,Marc J. Sosnowski,15
Wayne,Westland City 10,U.S. House,11,DEM,David A. Curson,321
Wayne,Westland City 10,U.S. House,11,REP,Kerry Bentivolio,115
Wayne,Westland City 11,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 11,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 11,U.S. House,11,LIB,John J. Tatar,23
Wayne,Westland City 11,U.S. House,11,UST,Marc J. Sosnowski,17
Wayne,Westland City 11,U.S. House,11,DEM,David A. Curson,289
Wayne,Westland City 11,U.S. House,11,REP,Kerry Bentivolio,112
Wayne,Westland City 12,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Westland City 12,U.S. House,11,NPA,Donald R. Green,0
Wayne,Westland City 12,U.S. House,11,LIB,John J. Tatar,25
