county,precinct,office,district,candidate,party,votes
Monroe,"Ida Township, Precinct 1",U.S. House,07,Tim Walberg,REP,1112
Monroe,"Ida Township, Precinct 1",U.S. House,07,Write-Ins,"",4
Monroe,"Ida Township, Precinct 2",U.S. House,07,Gretchen D. Driskell,DEM,444
Monroe,"Ida Township, Precinct 2",U.S. House,07,Tim Walberg,REP,965
Monroe,"Ida Township, Precinct 2",U.S. House,07,Write-Ins,"",0
Monroe,"La Salle Township, Precinct 1",U.S. House,07,Gretchen D. Driskell,DEM,422
Monroe,"La Salle Township, Precinct 1",U.S. House,07,Tim Walberg,REP,858
Monroe,"La Salle Township, Precinct 1",U.S. House,07,Write-Ins,"",1
Monroe,"La Salle Township, Precinct 2",U.S. House,07,Gretchen D. Driskell,DEM,528
Monroe,"La Salle Township, Precinct 2",U.S. House,07,Tim Walberg,REP,1136
Monroe,"La Salle Township, Precinct 2",U.S. House,07,Write-Ins,"",2
Monroe,"London Township, Precinct 1",U.S. House,07,Gretchen D. Driskell,DEM,623
Monroe,"London Township, Precinct 1",U.S. House,07,Tim Walberg,REP,1116
Monroe,"London Township, Precinct 1",U.S. House,07,Write-Ins,"",3
Monroe,"Milan Township, Precinct 1",U.S. House,07,Gretchen D. Driskell,DEM,357
Monroe,"Milan Township, Precinct 1",U.S. House,07,Tim Walberg,REP,601
Monroe,"Milan Township, Precinct 1",U.S. House,07,Write-Ins,"",2
Monroe,"Monroe Township, Precinct 1",U.S. House,07,Gretchen D. Driskell,DEM,495
Monroe,"Monroe Township, Precinct 1",U.S. House,07,Tim Walberg,REP,543
Monroe,"Monroe Township, Precinct 1",U.S. House,07,Write-Ins,"",5
Monroe,"Monroe Township, Precinct 2",U.S. House,07,Gretchen D. Driskell,DEM,366
Monroe,"Monroe Township, Precinct 2",U.S. House,07,Tim Walberg,REP,425
Monroe,"Monroe Township, Precinct 2",U.S. House,07,Write-Ins,"",1
Monroe,"Monroe Township, Precinct 3",U.S. House,07,Gretchen D. Driskell,DEM,329
Monroe,"Monroe Township, Precinct 3",U.S. House,07,Tim Walberg,REP,499
Monroe,"Monroe Township, Precinct 3",U.S. House,07,Write-Ins,"",2
Monroe,"Monroe Township, Precinct 4",U.S. House,07,Gretchen D. Driskell,DEM,680
Monroe,"Monroe Township, Precinct 4",U.S. House,07,Tim Walberg,REP,798
Monroe,"Monroe Township, Precinct 4",U.S. House,07,Write-Ins,"",3
Monroe,"Monroe Township, Precinct 5",U.S. House,07,Gretchen D. Driskell,DEM,683
Monroe,"Monroe Township, Precinct 5",U.S. House,07,Tim Walberg,REP,1143
Monroe,"Monroe Township, Precinct 5",U.S. House,07,Write-Ins,"",6
Monroe,"Monroe Township, Precinct 6",U.S. House,07,Gretchen D. Driskell,DEM,458
Monroe,"Monroe Township, Precinct 6",U.S. House,07,Tim Walberg,REP,784
Monroe,"Monroe Township, Precinct 6",U.S. House,07,Write-Ins,"",4
Monroe,"Raisinville Township, Precinct 1",U.S. House,07,Gretchen D. Driskell,DEM,524
Monroe,"Raisinville Township, Precinct 1",U.S. House,07,Tim Walberg,REP,1235
Monroe,"Raisinville Township, Precinct 1",U.S. House,07,Write-Ins,"",5
Monroe,"Raisinville Township, Precinct 2",U.S. House,07,Gretchen D. Driskell,DEM,725
Monroe,"Raisinville Township, Precinct 2",U.S. House,07,Tim Walberg,REP,1248
Monroe,"Raisinville Township, Precinct 2",U.S. House,07,Write-Ins,"",4
Monroe,"Summerfield Township, Precinct 1",U.S. House,07,Gretchen D. Driskell,DEM,547
Monroe,"Summerfield Township, Precinct 1",U.S. House,07,Tim Walberg,REP,1333
Monroe,"Summerfield Township, Precinct 1",U.S. House,07,Write-Ins,"",1
Monroe,"Whiteford Township, Precinct 1",U.S. House,07,Gretchen D. Driskell,DEM,439
Monroe,"Whiteford Township, Precinct 1",U.S. House,07,Tim Walberg,REP,958
Monroe,"Whiteford Township, Precinct 1",U.S. House,07,Write-Ins,"",1
Monroe,"Whiteford Township, Precinct 2",U.S. House,07,Gretchen D. Driskell,DEM,332
Monroe,"Whiteford Township, Precinct 2",U.S. House,07,Tim Walberg,REP,916
Monroe,"Whiteford Township, Precinct 2",U.S. House,07,Write-Ins,"",0
Monroe,"Ash Township, Precinct 1",U.S. Senate,"",Gary Peters,DEM,571
Monroe,"Ash Township, Precinct 1",U.S. Senate,"",John James,REP,1019
Monroe,"Ash Township, Precinct 1",U.S. Senate,"",Valerie L. Willis,UST,26
Monroe,"Ash Township, Precinct 1",U.S. Senate,"",Marcia Squier,GRN,19
Monroe,"Ash Township, Precinct 1",U.S. Senate,"",Doug Dern,NLP,6
Monroe,"Ash Township, Precinct 1",U.S. Senate,"",Write-Ins,"",3
Monroe,"Ash Township, Precinct 2",U.S. Senate,"",Gary Peters,DEM,582
Monroe,"Ash Township, Precinct 2",U.S. Senate,"",John James,REP,1138
Monroe,"Ash Township, Precinct 2",U.S. Senate,"",Valerie L. Willis,UST,18
Monroe,"Ash Township, Precinct 2",U.S. Senate,"",Marcia Squier,GRN,14
Monroe,"Ash Township, Precinct 2",U.S. Senate,"",Doug Dern,NLP,6
Monroe,"Ash Township, Precinct 2",U.S. Senate,"",Write-Ins,"",2
Monroe,"Ash Township, Precinct 3",U.S. Senate,"",Gary Peters,DEM,430
Monroe,"Ash Township, Precinct 3",U.S. Senate,"",John James,REP,914
Monroe,"Ash Township, Precinct 3",U.S. Senate,"",Valerie L. Willis,UST,12
Monroe,"Ash Township, Precinct 3",U.S. Senate,"",Marcia Squier,GRN,6
Monroe,"Ash Township, Precinct 3",U.S. Senate,"",Doug Dern,NLP,2
Monroe,"Ash Township, Precinct 3",U.S. Senate,"",Write-Ins,"",1
Monroe,"Bedford Township, Precinct 1",U.S. Senate,"",Gary Peters,DEM,254
Monroe,"Bedford Township, Precinct 1",U.S. Senate,"",John James,REP,501
Monroe,"Bedford Township, Precinct 1",U.S. Senate,"",Valerie L. Willis,UST,5
Monroe,"Bedford Township, Precinct 1",U.S. Senate,"",Marcia Squier,GRN,8
Monroe,"Bedford Township, Precinct 1",U.S. Senate,"",Doug Dern,NLP,2
Monroe,"Bedford Township, Precinct 1",U.S. Senate,"",Write-Ins,"",2
Monroe,"Bedford Township, Precinct 2",U.S. Senate,"",Gary Peters,DEM,522
Monroe,"Bedford Township, Precinct 2",U.S. Senate,"",John James,REP,844
Monroe,"Bedford Township, Precinct 2",U.S. Senate,"",Valerie L. Willis,UST,7
Monroe,"Bedford Township, Precinct 2",U.S. Senate,"",Marcia Squier,GRN,7
Monroe,"Bedford Township, Precinct 2",U.S. Senate,"",Doug Dern,NLP,4
Monroe,"Bedford Township, Precinct 2",U.S. Senate,"",Write-Ins,"",1
Monroe,"Bedford Township, Precinct 3",U.S. Senate,"",Gary Peters,DEM,433
Monroe,"Bedford Township, Precinct 3",U.S. Senate,"",John James,REP,789
Monroe,"Bedford Township, Precinct 3",U.S. Senate,"",Valerie L. Willis,UST,17
Monroe,"Bedford Township, Precinct 3",U.S. Senate,"",Marcia Squier,GRN,13
Monroe,"Bedford Township, Precinct 3",U.S. Senate,"",Doug Dern,NLP,4
Monroe,"Bedford Township, Precinct 3",U.S. Senate,"",Write-Ins,"",3
Monroe,"Bedford Township, Precinct 4",U.S. Senate,"",Gary Peters,DEM,678
Monroe,"Bedford Township, Precinct 4",U.S. Senate,"",John James,REP,941
Monroe,"Bedford Township, Precinct 4",U.S. Senate,"",Valerie L. Willis,UST,12
Monroe,"Bedford Township, Precinct 4",U.S. Senate,"",Marcia Squier,GRN,9
Monroe,"Bedford Township, Precinct 4",U.S. Senate,"",Doug Dern,NLP,3
Monroe,"Bedford Township, Precinct 4",U.S. Senate,"",Write-Ins,"",0
Monroe,"Bedford Township, Precinct 5",U.S. Senate,"",Gary Peters,DEM,548
Monroe,"Bedford Township, Precinct 5",U.S. Senate,"",John James,REP,832
Monroe,"Bedford Township, Precinct 5",U.S. Senate,"",Valerie L. Willis,UST,14
Monroe,"Bedford Township, Precinct 5",U.S. Senate,"",Marcia Squier,GRN,11
Monroe,"Bedford Township, Precinct 5",U.S. Senate,"",Doug Dern,NLP,6
Monroe,"Bedford Township, Precinct 5",U.S. Senate,"",Write-Ins,"",2
Monroe,"Bedford Township, Precinct 6",U.S. Senate,"",Gary Peters,DEM,694
Monroe,"Bedford Township, Precinct 6",U.S. Senate,"",John James,REP,1098
Monroe,"Bedford Township, Precinct 6",U.S. Senate,"",Valerie L. Willis,UST,8
Monroe,"Bedford Township, Precinct 6",U.S. Senate,"",Marcia Squier,GRN,9
Monroe,"Bedford Township, Precinct 6",U.S. Senate,"",Doug Dern,NLP,5
Monroe,"Bedford Township, Precinct 6",U.S. Senate,"",Write-Ins,"",2
Monroe,"Bedford Township, Precinct 7",U.S. Senate,"",Gary Peters,DEM,561
Monroe,"Bedford Township, Precinct 7",U.S. Senate,"",John James,REP,811
Monroe,"Bedford Township, Precinct 7",U.S. Senate,"",Valerie L. Willis,UST,11
Monroe,"Bedford Township, Precinct 7",U.S. Senate,"",Marcia Squier,GRN,7
Monroe,"Bedford Township, Precinct 7",U.S. Senate,"",Doug Dern,NLP,3
Monroe,"Bedford Township, Precinct 7",U.S. Senate,"",Write-Ins,"",0
Monroe,"Bedford Township, Precinct 8",U.S. Senate,"",Gary Peters,DEM,606
Monroe,"Bedford Township, Precinct 8",U.S. Senate,"",John James,REP,849
Monroe,"Bedford Township, Precinct 8",U.S. Senate,"",Valerie L. Willis,UST,12
Monroe,"Bedford Township, Precinct 8",U.S. Senate,"",Marcia Squier,GRN,9
Monroe,"Bedford Township, Precinct 8",U.S. Senate,"",Doug Dern,NLP,2
Monroe,"Bedford Township, Precinct 8",U.S. Senate,"",Write-Ins,"",0
Monroe,"Bedford Township, Precinct 9",U.S. Senate,"",Gary Peters,DEM,342
Monroe,"Bedford Township, Precinct 9",U.S. Senate,"",John James,REP,605
Monroe,"Bedford Township, Precinct 9",U.S. Senate,"",Valerie L. Willis,UST,4
Monroe,"Bedford Township, Precinct 9",U.S. Senate,"",Marcia Squier,GRN,3
Monroe,"Bedford Township, Precinct 9",U.S. Senate,"",Doug Dern,NLP,3
Monroe,"Bedford Township, Precinct 9",U.S. Senate,"",Write-Ins,"",0
Monroe,"Bedford Township, Precinct 10",U.S. Senate,"",Gary Peters,DEM,304
Monroe,"Bedford Township, Precinct 10",U.S. Senate,"",John James,REP,633
Monroe,"Bedford Township, Precinct 10",U.S. Senate,"",Valerie L. Willis,UST,15
Monroe,"Bedford Township, Precinct 10",U.S. Senate,"",Marcia Squier,GRN,5
Monroe,"Bedford Township, Precinct 10",U.S. Senate,"",Doug Dern,NLP,0
Monroe,"Bedford Township, Precinct 10",U.S. Senate,"",Write-Ins,"",0
Monroe,"Bedford Township, Precinct 11",U.S. Senate,"",Gary Peters,DEM,545
Monroe,"Bedford Township, Precinct 11",U.S. Senate,"",John James,REP,1077
Monroe,"Bedford Township, Precinct 11",U.S. Senate,"",Valerie L. Willis,UST,12
Monroe,"Bedford Township, Precinct 11",U.S. Senate,"",Marcia Squier,GRN,7
Monroe,"Bedford Township, Precinct 11",U.S. Senate,"",Doug Dern,NLP,3
Monroe,"Bedford Township, Precinct 11",U.S. Senate,"",Write-Ins,"",6
Monroe,"Bedford Township, Precinct 12",U.S. Senate,"",Gary Peters,DEM,485
Monroe,"Bedford Township, Precinct 12",U.S. Senate,"",John James,REP,667
Monroe,"Bedford Township, Precinct 12",U.S. Senate,"",Valerie L. Willis,UST,8
Monroe,"Bedford Township, Precinct 12",U.S. Senate,"",Marcia Squier,GRN,9
Monroe,"Bedford Township, Precinct 12",U.S. Senate,"",Doug Dern,NLP,0
Monroe,"Bedford Township, Precinct 12",U.S. Senate,"",Write-Ins,"",1
Monroe,"Bedford Township, Precinct 13",U.S. Senate,"",Gary Peters,DEM,495
Monroe,"Bedford Township, Precinct 13",U.S. Senate,"",John James,REP,844
Monroe,"Bedford Township, Precinct 13",U.S. Senate,"",Valerie L. Willis,UST,11
Monroe,"Bedford Township, Precinct 13",U.S. Senate,"",Marcia Squier,GRN,9
Monroe,"Bedford Township, Precinct 13",U.S. Senate,"",Doug Dern,NLP,3
Monroe,"Bedford Township, Precinct 13",U.S. Senate,"",Write-Ins,"",2
Monroe,"Bedford Township, Precinct 14",U.S. Senate,"",Gary Peters,DEM,512
Monroe,"Bedford Township, Precinct 14",U.S. Senate,"",John James,REP,600
Monroe,"Bedford Township, Precinct 14",U.S. Senate,"",Valerie L. Willis,UST,13
Monroe,"Bedford Township, Precinct 14",U.S. Senate,"",Marcia Squier,GRN,8
Monroe,"Bedford Township, Precinct 14",U.S. Senate,"",Doug Dern,NLP,7
Monroe,"Bedford Township, Precinct 14",U.S. Senate,"",Write-Ins,"",3
Monroe,"Berlin Township, Precinct 1",U.S. Senate,"",Gary Peters,DEM,497
Monroe,"Berlin Township, Precinct 1",U.S. Senate,"",John James,REP,907
Monroe,"Berlin Township, Precinct 1",U.S. Senate,"",Valerie L. Willis,UST,24
Monroe,"Berlin Township, Precinct 1",U.S. Senate,"",Marcia Squier,GRN,8
Monroe,"Berlin Township, Precinct 1",U.S. Senate,"",Doug Dern,NLP,8
Monroe,"Berlin Township, Precinct 1",U.S. Senate,"",Write-Ins,"",3
Monroe,"Berlin Township, Precinct 2",U.S. Senate,"",Gary Peters,DEM,638
Monroe,"Berlin Township, Precinct 2",U.S. Senate,"",John James,REP,1125
Monroe,"Berlin Township, Precinct 2",U.S. Senate,"",Valerie L. Willis,UST,20
Monroe,"Berlin Township, Precinct 2",U.S. Senate,"",Marcia Squier,GRN,6
Monroe,"Berlin Township, Precinct 2",U.S. Senate,"",Doug Dern,NLP,5
Monroe,"Berlin Township, Precinct 2",U.S. Senate,"",Write-Ins,"",0
Monroe,"Berlin Township, Precinct 3",U.S. Senate,"",Gary Peters,DEM,318
Monroe,"Berlin Township, Precinct 3",U.S. Senate,"",John James,REP,620
Monroe,"Berlin Township, Precinct 3",U.S. Senate,"",Valerie L. Willis,UST,9
Monroe,"Berlin Township, Precinct 3",U.S. Senate,"",Marcia Squier,GRN,6
Monroe,"Berlin Township, Precinct 3",U.S. Senate,"",Doug Dern,NLP,3
Monroe,"Berlin Township, Precinct 3",U.S. Senate,"",Write-Ins,"",2
Monroe,"Berlin Township, Precinct 4",U.S. Senate,"",Gary Peters,DEM,501
Monroe,"Berlin Township, Precinct 4",U.S. Senate,"",John James,REP,946
Monroe,"Berlin Township, Precinct 4",U.S. Senate,"",Valerie L. Willis,UST,16
Monroe,"Berlin Township, Precinct 4",U.S. Senate,"",Marcia Squier,GRN,5
Monroe,"Berlin Township, Precinct 4",U.S. Senate,"",Doug Dern,NLP,3
Monroe,"Berlin Township, Precinct 4",U.S. Senate,"",Write-Ins,"",1
Monroe,"City of Luna Pier, Precinct 1",U.S. Senate,"",Gary Peters,DEM,329
Monroe,"City of Luna Pier, Precinct 1",U.S. Senate,"",John James,REP,408
Monroe,"City of Luna Pier, Precinct 1",U.S. Senate,"",Valerie L. Willis,UST,8
Monroe,"City of Luna Pier, Precinct 1",U.S. Senate,"",Marcia Squier,GRN,8
Monroe,"City of Luna Pier, Precinct 1",U.S. Senate,"",Doug Dern,NLP,4
Monroe,"City of Luna Pier, Precinct 1",U.S. Senate,"",Write-Ins,"",2
Monroe,"City of Milan, Precinct 1",U.S. Senate,"",Gary Peters,DEM,590
Monroe,"City of Milan, Precinct 1",U.S. Senate,"",John James,REP,510
Monroe,"City of Milan, Precinct 1",U.S. Senate,"",Valerie L. Willis,UST,14
Monroe,"City of Milan, Precinct 1",U.S. Senate,"",Marcia Squier,GRN,11
Monroe,"City of Milan, Precinct 1",U.S. Senate,"",Doug Dern,NLP,6
Monroe,"City of Milan, Precinct 1",U.S. Senate,"",Write-Ins,"",2
Monroe,"City of Monroe, Precinct 1",U.S. Senate,"",Gary Peters,DEM,782
Monroe,"City of Monroe, Precinct 1",U.S. Senate,"",John James,REP,701
Monroe,"City of Monroe, Precinct 1",U.S. Senate,"",Valerie L. Willis,UST,20
Monroe,"City of Monroe, Precinct 1",U.S. Senate,"",Marcia Squier,GRN,20
Monroe,"City of Monroe, Precinct 1",U.S. Senate,"",Doug Dern,NLP,8
Monroe,"City of Monroe, Precinct 1",U.S. Senate,"",Write-Ins,"",5
Monroe,"City of Monroe, Precinct 2",U.S. Senate,"",Gary Peters,DEM,650
Monroe,"City of Monroe, Precinct 2",U.S. Senate,"",John James,REP,587
Monroe,"City of Monroe, Precinct 2",U.S. Senate,"",Valerie L. Willis,UST,22
Monroe,"City of Monroe, Precinct 2",U.S. Senate,"",Marcia Squier,GRN,16
Monroe,"City of Monroe, Precinct 2",U.S. Senate,"",Doug Dern,NLP,4
Monroe,"City of Monroe, Precinct 2",U.S. Senate,"",Write-Ins,"",2
Monroe,"City of Monroe, Precinct 3N",U.S. Senate,"",Gary Peters,DEM,382
Monroe,"City of Monroe, Precinct 3N",U.S. Senate,"",John James,REP,372
Monroe,"City of Monroe, Precinct 3N",U.S. Senate,"",Valerie L. Willis,UST,16
Monroe,"City of Monroe, Precinct 3N",U.S. Senate,"",Marcia Squier,GRN,9
Monroe,"City of Monroe, Precinct 3N",U.S. Senate,"",Doug Dern,NLP,7
Monroe,"City of Monroe, Precinct 3N",U.S. Senate,"",Write-Ins,"",0
Monroe,"City of Monroe, Precinct 3S",U.S. Senate,"",Gary Peters,DEM,390
Monroe,"City of Monroe, Precinct 3S",U.S. Senate,"",John James,REP,185
Monroe,"City of Monroe, Precinct 3S",U.S. Senate,"",Valerie L. Willis,UST,15
Monroe,"City of Monroe, Precinct 3S",U.S. Senate,"",Marcia Squier,GRN,10
Monroe,"City of Monroe, Precinct 3S",U.S. Senate,"",Doug Dern,NLP,4
Monroe,"City of Monroe, Precinct 3S",U.S. Senate,"",Write-Ins,"",1
Monroe,"City of Monroe, Precinct 4",U.S. Senate,"",Gary Peters,DEM,880
Monroe,"City of Monroe, Precinct 4",U.S. Senate,"",John James,REP,980
Monroe,"City of Monroe, Precinct 4",U.S. Senate,"",Valerie L. Willis,UST,13
Monroe,"City of Monroe, Precinct 4",U.S. Senate,"",Marcia Squier,GRN,6
Monroe,"City of Monroe, Precinct 4",U.S. Senate,"",Doug Dern,NLP,7
Monroe,"City of Monroe, Precinct 4",U.S. Senate,"",Write-Ins,"",1
Monroe,"City of Monroe, Precinct 5",U.S. Senate,"",Gary Peters,DEM,1009
Monroe,"City of Monroe, Precinct 5",U.S. Senate,"",John James,REP,943
Monroe,"City of Monroe, Precinct 5",U.S. Senate,"",Valerie L. Willis,UST,36
Monroe,"City of Monroe, Precinct 5",U.S. Senate,"",Marcia Squier,GRN,9
Monroe,"City of Monroe, Precinct 5",U.S. Senate,"",Doug Dern,NLP,10
Monroe,"City of Monroe, Precinct 5",U.S. Senate,"",Write-Ins,"",2
Monroe,"City of Monroe, Precinct 6",U.S. Senate,"",Gary Peters,DEM,764
Monroe,"City of Monroe, Precinct 6",U.S. Senate,"",John James,REP,807
Monroe,"City of Monroe, Precinct 6",U.S. Senate,"",Valerie L. Willis,UST,23
Monroe,"City of Monroe, Precinct 6",U.S. Senate,"",Marcia Squier,GRN,16
Monroe,"City of Monroe, Precinct 6",U.S. Senate,"",Doug Dern,NLP,10
Monroe,"City of Monroe, Precinct 6",U.S. Senate,"",Write-Ins,"",5
Monroe,"City of Petersburg, Precinct 1",U.S. Senate,"",Gary Peters,DEM,270
Monroe,"City of Petersburg, Precinct 1",U.S. Senate,"",John James,REP,356
Monroe,"City of Petersburg, Precinct 1",U.S. Senate,"",Valerie L. Willis,UST,12
Monroe,"City of Petersburg, Precinct 1",U.S. Senate,"",Marcia Squier,GRN,9
Monroe,"City of Petersburg, Precinct 1",U.S. Senate,"",Doug Dern,NLP,0
Monroe,"City of Petersburg, Precinct 1",U.S. Senate,"",Write-Ins,"",1
Monroe,"Dundee Township, Precinct 1",U.S. Senate,"",Gary Peters,DEM,476
Monroe,"Dundee Township, Precinct 1",U.S. Senate,"",John James,REP,627
Monroe,"Dundee Township, Precinct 1",U.S. Senate,"",Valerie L. Willis,UST,27
Monroe,"Dundee Township, Precinct 1",U.S. Senate,"",Marcia Squier,GRN,15
Monroe,"Dundee Township, Precinct 1",U.S. Senate,"",Doug Dern,NLP,6
Monroe,"Dundee Township, Precinct 1",U.S. Senate,"",Write-Ins,"",1
Monroe,"Dundee Township, Precinct 2",U.S. Senate,"",Gary Peters,DEM,601
Monroe,"Dundee Township, Precinct 2",U.S. Senate,"",John James,REP,859
Monroe,"Dundee Township, Precinct 2",U.S. Senate,"",Valerie L. Willis,UST,15
Monroe,"Dundee Township, Precinct 2",U.S. Senate,"",Marcia Squier,GRN,18
Monroe,"Dundee Township, Precinct 2",U.S. Senate,"",Doug Dern,NLP,3
Monroe,"Dundee Township, Precinct 2",U.S. Senate,"",Write-Ins,"",4
Monroe,"Dundee Township, Precinct 3",U.S. Senate,"",Gary Peters,DEM,653
Monroe,"Dundee Township, Precinct 3",U.S. Senate,"",John James,REP,1122
Monroe,"Dundee Township, Precinct 3",U.S. Senate,"",Valerie L. Willis,UST,21
Monroe,"Dundee Township, Precinct 3",U.S. Senate,"",Marcia Squier,GRN,16
Monroe,"Dundee Township, Precinct 3",U.S. Senate,"",Doug Dern,NLP,7
Monroe,"Dundee Township, Precinct 3",U.S. Senate,"",Write-Ins,"",0
Monroe,"Erie Township, Precinct 1",U.S. Senate,"",Gary Peters,DEM,489
Monroe,"Erie Township, Precinct 1",U.S. Senate,"",John James,REP,841
Monroe,"Erie Township, Precinct 1",U.S. Senate,"",Valerie L. Willis,UST,17
Monroe,"Erie Township, Precinct 1",U.S. Senate,"",Marcia Squier,GRN,7
Monroe,"Erie Township, Precinct 1",U.S. Senate,"",Doug Dern,NLP,5
Monroe,"Erie Township, Precinct 1",U.S. Senate,"",Write-Ins,"",2
Monroe,"Erie Township, Precinct 2",U.S. Senate,"",Gary Peters,DEM,364
Monroe,"Erie Township, Precinct 2",U.S. Senate,"",John James,REP,595
Monroe,"Erie Township, Precinct 2",U.S. Senate,"",Valerie L. Willis,UST,21
Monroe,"Erie Township, Precinct 2",U.S. Senate,"",Marcia Squier,GRN,8
Monroe,"Erie Township, Precinct 2",U.S. Senate,"",Doug Dern,NLP,5
Monroe,"Erie Township, Precinct 2",U.S. Senate,"",Write-Ins,"",5
Monroe,"Exeter Township, Precinct 1",U.S. Senate,"",Gary Peters,DEM,353
Monroe,"Exeter Township, Precinct 1",U.S. Senate,"",John James,REP,674
Monroe,"Exeter Township, Precinct 1",U.S. Senate,"",Valerie L. Willis,UST,12
Monroe,"Exeter Township, Precinct 1",U.S. Senate,"",Marcia Squier,GRN,5
Monroe,"Exeter Township, Precinct 1",U.S. Senate,"",Doug Dern,NLP,0
Monroe,"Exeter Township, Precinct 1",U.S. Senate,"",Write-Ins,"",1
Monroe,"Exeter Township, Precinct 2",U.S. Senate,"",Gary Peters,DEM,433
Monroe,"Exeter Township, Precinct 2",U.S. Senate,"",John James,REP,817
Monroe,"Exeter Township, Precinct 2",U.S. Senate,"",Valerie L. Willis,UST,20
Monroe,"Exeter Township, Precinct 2",U.S. Senate,"",Marcia Squier,GRN,7
Monroe,"Exeter Township, Precinct 2",U.S. Senate,"",Doug Dern,NLP,7
Monroe,"Exeter Township, Precinct 2",U.S. Senate,"",Write-Ins,"",3
Monroe,"Frenchtown Township, Precinct 1",U.S. Senate,"",Gary Peters,DEM,279
Monroe,"Frenchtown Township, Precinct 1",U.S. Senate,"",John James,REP,470
Monroe,"Frenchtown Township, Precinct 1",U.S. Senate,"",Valerie L. Willis,UST,13
Monroe,"Frenchtown Township, Precinct 1",U.S. Senate,"",Marcia Squier,GRN,4
Monroe,"Frenchtown Township, Precinct 1",U.S. Senate,"",Doug Dern,NLP,2
Monroe,"Frenchtown Township, Precinct 1",U.S. Senate,"",Write-Ins,"",4
Monroe,"Frenchtown Township, Precinct 2",U.S. Senate,"",Gary Peters,DEM,359
Monroe,"Frenchtown Township, Precinct 2",U.S. Senate,"",John James,REP,486
Monroe,"Frenchtown Township, Precinct 2",U.S. Senate,"",Valerie L. Willis,UST,11
Monroe,"Frenchtown Township, Precinct 2",U.S. Senate,"",Marcia Squier,GRN,13
Monroe,"Frenchtown Township, Precinct 2",U.S. Senate,"",Doug Dern,NLP,3
Monroe,"Frenchtown Township, Precinct 2",U.S. Senate,"",Write-Ins,"",0
Monroe,"Frenchtown Township, Precinct 3",U.S. Senate,"",Gary Peters,DEM,370
Monroe,"Frenchtown Township, Precinct 3",U.S. Senate,"",John James,REP,625
Monroe,"Frenchtown Township, Precinct 3",U.S. Senate,"",Valerie L. Willis,UST,10
Monroe,"Frenchtown Township, Precinct 3",U.S. Senate,"",Marcia Squier,GRN,12
Monroe,"Frenchtown Township, Precinct 3",U.S. Senate,"",Doug Dern,NLP,4
Monroe,"Frenchtown Township, Precinct 3",U.S. Senate,"",Write-Ins,"",3
Monroe,"Frenchtown Township, Precinct 4",U.S. Senate,"",Gary Peters,DEM,537
Monroe,"Frenchtown Township, Precinct 4",U.S. Senate,"",John James,REP,681
Monroe,"Frenchtown Township, Precinct 4",U.S. Senate,"",Valerie L. Willis,UST,4
Monroe,"Frenchtown Township, Precinct 4",U.S. Senate,"",Marcia Squier,GRN,14
Monroe,"Frenchtown Township, Precinct 4",U.S. Senate,"",Doug Dern,NLP,5
Monroe,"Frenchtown Township, Precinct 4",U.S. Senate,"",Write-Ins,"",0
Monroe,"Frenchtown Township, Precinct 5",U.S. Senate,"",Gary Peters,DEM,568
Monroe,"Frenchtown Township, Precinct 5",U.S. Senate,"",John James,REP,729
Monroe,"Frenchtown Township, Precinct 5",U.S. Senate,"",Valerie L. Willis,UST,25
Monroe,"Frenchtown Township, Precinct 5",U.S. Senate,"",Marcia Squier,GRN,21
Monroe,"Frenchtown Township, Precinct 5",U.S. Senate,"",Doug Dern,NLP,8
Monroe,"Frenchtown Township, Precinct 5",U.S. Senate,"",Write-Ins,"",5
Monroe,"Frenchtown Township, Precinct 6",U.S. Senate,"",Gary Peters,DEM,590
Monroe,"Frenchtown Township, Precinct 6",U.S. Senate,"",John James,REP,793
Monroe,"Frenchtown Township, Precinct 6",U.S. Senate,"",Valerie L. Willis,UST,14
Monroe,"Frenchtown Township, Precinct 6",U.S. Senate,"",Marcia Squier,GRN,11
Monroe,"Frenchtown Township, Precinct 6",U.S. Senate,"",Doug Dern,NLP,4
Monroe,"Frenchtown Township, Precinct 6",U.S. Senate,"",Write-Ins,"",3
Monroe,"Frenchtown Township, Precinct 7",U.S. Senate,"",Gary Peters,DEM,816
Monroe,"Frenchtown Township, Precinct 7",U.S. Senate,"",John James,REP,1212
Monroe,"Frenchtown Township, Precinct 7",U.S. Senate,"",Valerie L. Willis,UST,26
Monroe,"Frenchtown Township, Precinct 7",U.S. Senate,"",Marcia Squier,GRN,13
Monroe,"Frenchtown Township, Precinct 7",U.S. Senate,"",Doug Dern,NLP,7
Monroe,"Frenchtown Township, Precinct 7",U.S. Senate,"",Write-Ins,"",5
Monroe,"Frenchtown Township, Precinct 8",U.S. Senate,"",Gary Peters,DEM,388
Monroe,"Frenchtown Township, Precinct 8",U.S. Senate,"",John James,REP,682
Monroe,"Frenchtown Township, Precinct 8",U.S. Senate,"",Valerie L. Willis,UST,16
Monroe,"Frenchtown Township, Precinct 8",U.S. Senate,"",Marcia Squier,GRN,9
Monroe,"Frenchtown Township, Precinct 8",U.S. Senate,"",Doug Dern,NLP,4
Monroe,"Frenchtown Township, Precinct 8",U.S. Senate,"",Write-Ins,"",4
Monroe,"Frenchtown Township, Precinct 9",U.S. Senate,"",Gary Peters,DEM,378
Monroe,"Frenchtown Township, Precinct 9",U.S. Senate,"",John James,REP,458
