county,precinct,office,district,party,candidate,votes
Ingham,"City of East Lansing, Precinct 14",President,,DEM,Michael Bennet,0
Ingham,"City of East Lansing, Precinct 15",President,,DEM,Michael Bennet,0
Ingham,"City of East Lansing, Precinct 16",President,,DEM,Michael Bennet,0
Ingham,"Ingham Twp, Precinct 1",President,,DEM,Michael Bennet,1
Ingham,"City of Lansing, Ward 1, Prec 1",President,,DEM,Michael Bennet,0
Ingham,"City of Lansing, Ward 1, Prec 2",President,,DEM,Michael Bennet,0
Ingham,"City of Lansing, Ward 1, Prec 3",President,,DEM,Michael Bennet,1
Ingham,"City of Lansing, Ward 1, Prec 4",President,,DEM,Michael Bennet,1
Ingham,"City of Lansing, Ward 1, Prec 5",President,,DEM,Michael Bennet,0
Ingham,"City of Lansing, Ward 1, Prec 6",President,,DEM,Michael Bennet,0
Ingham,"City of Lansing, Ward 1, Prec 7",President,,DEM,Michael Bennet,0
Ingham,"City of Lansing, Ward 1, Prec 8",President,,DEM,Michael Bennet,2
Ingham,"City of Lansing, Ward 1, Prec 9",President,,DEM,Michael Bennet,0
Ingham,"City of Lansing, Ward 1, Prec 10",President,,DEM,Michael Bennet,0
Ingham,"City of Lansing, Ward 1, Prec 45",President,,DEM,Michael Bennet,0
Ingham,"City of Lansing, Ward 2, Prec 11",President,,DEM,Michael Bennet,1
Ingham,"City of Lansing, Ward 2, Prec 12",President,,DEM,Michael Bennet,1
Ingham,"City of Lansing, Ward 2, Prec 13",President,,DEM,Michael Bennet,0
Ingham,"City of Lansing, Ward 2, Prec 14",President,,DEM,Michael Bennet,0
Ingham,"City of Lansing, Ward 2, Prec 15",President,,DEM,Michael Bennet,1
Ingham,"City of Lansing, Ward 2, Prec 16",President,,DEM,Michael Bennet,0
Ingham,"City of Lansing, Ward 2, Prec 17",President,,DEM,Michael Bennet,1
Ingham,"City of Lansing, Ward 2, Prec 18",President,,DEM,Michael Bennet,0
Ingham,"City of Lansing, Ward 2, Prec 19",President,,DEM,Michael Bennet,0
Ingham,"City of Lansing, Ward 2, Prec 20",President,,DEM,Michael Bennet,0
Ingham,"City of Lansing, Ward 2, Prec 21",President,,DEM,Michael Bennet,0
Ingham,"City of Lansing, Ward 3, Prec 24",President,,DEM,Michael Bennet,1
Ingham,"City of Lansing, Ward 3, Prec 25",President,,DEM,Michael Bennet,1
Ingham,"City of Lansing, Ward 3, Prec 26",President,,DEM,Michael Bennet,1
Ingham,"City of Lansing, Ward 3, Prec 27",President,,DEM,Michael Bennet,2
Ingham,"City of Lansing, Ward 3, Prec 28",President,,DEM,Michael Bennet,0
Ingham,"City of Lansing, Ward 3, Prec 29",President,,DEM,Michael Bennet,0
Ingham,"City of Lansing, Ward 3, Prec 30",President,,DEM,Michael Bennet,0
Ingham,"City of Lansing, Ward 3, Prec 31",President,,DEM,Michael Bennet,0
Ingham,"City of Lansing, Ward 4, Prec 32",President,,DEM,Michael Bennet,0
Ingham,"City of Lansing, Ward 4, Prec 33",President,,DEM,Michael Bennet,0
Ingham,"City of Lansing, Ward 4, Prec 34",President,,DEM,Michael Bennet,0
Ingham,"City of Lansing, Ward 4, Prec 35",President,,DEM,Michael Bennet,0
Ingham,"City of Lansing, Ward 4, Prec 36",President,,DEM,Michael Bennet,0
Ingham,"City of Lansing, Ward 4, Prec 37",President,,DEM,Michael Bennet,1
Ingham,"City of Lansing, Ward 4, Prec 38",President,,DEM,Michael Bennet,1
Ingham,"City of Lansing, Ward 4, Prec 39",President,,DEM,Michael Bennet,0
Ingham,"City of Lansing, Ward 4, Prec 40",President,,DEM,Michael Bennet,0
Ingham,"City of Lansing, Ward 4, Prec 41",President,,DEM,Michael Bennet,0
Ingham,"City of Lansing, Ward 4, Prec 42",President,,DEM,Michael Bennet,1
Ingham,"City of Lansing, Ward 4, Prec 43",President,,DEM,Michael Bennet,0
Ingham,"City of Lansing, Ward 4, Prec 44",President,,DEM,Michael Bennet,0
Ingham,"Lansing Charter Twp, Prec 1",President,,DEM,Michael Bennet,1
Ingham,"Lansing Charter Twp, Prec 2",President,,DEM,Michael Bennet,0
Ingham,"Lansing Charter Twp, Prec 3",President,,DEM,Michael Bennet,2
Ingham,"Lansing Charter Twp, Prec 4",President,,DEM,Michael Bennet,2
Ingham,"Lansing Charter Twp, Prec 6",President,,DEM,Michael Bennet,0
Ingham,"Leroy Twp, Precinct 1",President,,DEM,Michael Bennet,1
Ingham,"City of Leslie, Precinct 1",President,,DEM,Michael Bennet,1
Ingham,"Leslie Twp, Precinct 1",President,,DEM,Michael Bennet,1
Ingham,"Locke Twp, Precinct 1",President,,DEM,Michael Bennet,0
Ingham,"City of Mason, Precinct 1",President,,DEM,Michael Bennet,0
Ingham,"City of Mason, Precinct 2",President,,DEM,Michael Bennet,1
Ingham,"City of Mason, Precinct 3",President,,DEM,Michael Bennet,1
Ingham,"Meridian Charter Twp, Prec 1",President,,DEM,Michael Bennet,0
Ingham,"Meridian Charter Twp, Prec 2",President,,DEM,Michael Bennet,0
Ingham,"Meridian Charter Twp, Prec 3",President,,DEM,Michael Bennet,1
Ingham,"Meridian Charter Twp, Prec 4",President,,DEM,Michael Bennet,0
Ingham,"Meridian Charter Twp, Prec 5",President,,DEM,Michael Bennet,0
Ingham,"Meridian Charter Twp, Prec 6",President,,DEM,Michael Bennet,0
Ingham,"Meridian Charter Twp, Prec 7",President,,DEM,Michael Bennet,1
Ingham,"Meridian Charter Twp, Prec 8",President,,DEM,Michael Bennet,0
Ingham,"Meridian Charter Twp, Prec 9",President,,DEM,Michael Bennet,0
Ingham,"Meridian Charter Twp, Prec 10",President,,DEM,Michael Bennet,1
Ingham,"Meridian Charter Twp, Prec 11",President,,DEM,Michael Bennet,1
Ingham,"Meridian Charter Twp, Prec 12",President,,DEM,Michael Bennet,0
Ingham,"Meridian Charter Twp, Prec 13",President,,DEM,Michael Bennet,0
Ingham,"Meridian Charter Twp, Prec 14",President,,DEM,Michael Bennet,1
Ingham,"Meridian Charter Twp, Prec 15",President,,DEM,Michael Bennet,2
Ingham,"Meridian Charter Twp, Prec 17",President,,DEM,Michael Bennet,2
Ingham,"Meridian Charter Twp, Prec 18",President,,DEM,Michael Bennet,0
Ingham,"Meridian Charter Twp, Prec 19",President,,DEM,Michael Bennet,1
Ingham,"Meridian Charter Twp, Prec 20",President,,DEM,Michael Bennet,0
Ingham,"Onondaga Twp, Precinct 1",President,,DEM,Michael Bennet,0
Ingham,"Stockbridge Twp, Precinct 1",President,,DEM,Michael Bennet,1
Ingham,"Stockbridge Twp, Precinct 2",President,,DEM,Michael Bennet,0
Ingham,"Vevay Twp, Precinct 1",President,,DEM,Michael Bennet,0
Ingham,"Wheatfield Twp, Precinct 1",President,,DEM,Michael Bennet,0
Ingham,"White Oak Twp, Precinct 1",President,,DEM,Michael Bennet,0
Ingham,"City of Williamston, Precinct 1",President,,DEM,Michael Bennet,0
Ingham,"Williamstown Twp, Prec 1",President,,DEM,Michael Bennet,0
Ingham,"Williamstown Twp, Prec 2",President,,DEM,Michael Bennet,0
Ingham,Ingham County - Total,President,,DEM,Michael Bennet,52
Ingham,"Alaiedon Twp, Precinct 1",President,,DEM,Joe Biden,122
Ingham,"Alaiedon Twp, Precinct 2",President,,DEM,Joe Biden,101
Ingham,"Alaiedon Twp, Precinct 3",President,,DEM,Joe Biden,143
Ingham,"Aurelius Twp, Precinct 1",President,,DEM,Joe Biden,175
Ingham,"Aurelius Twp, Precinct 2",President,,DEM,Joe Biden,149
Ingham,"Bunker Hill Twp, Precinct 1",President,,DEM,Joe Biden,118
Ingham,"Delhi Charter Twp, Prec 1",President,,DEM,Joe Biden,372
Ingham,"Delhi Charter Twp, Prec 2",President,,DEM,Joe Biden,289
Ingham,"Delhi Charter Twp, Prec 3",President,,DEM,Joe Biden,415
Ingham,"Delhi Charter Twp, Prec 4",President,,DEM,Joe Biden,325
Ingham,"Delhi Charter Twp, Prec 5",President,,DEM,Joe Biden,331
Ingham,"Delhi Charter Twp, Prec 6",President,,DEM,Joe Biden,236
Ingham,"Delhi Charter Twp, Prec 7",President,,DEM,Joe Biden,202
Ingham,"Delhi Charter Twp, Prec 8",President,,DEM,Joe Biden,336
Ingham,"Delhi Charter Twp, Prec 9",President,,DEM,Joe Biden,290
Ingham,"City of East Lansing, Precinct 1",President,,DEM,Joe Biden,63
Ingham,"City of East Lansing, Precinct 2",President,,DEM,Joe Biden,236
Ingham,"City of East Lansing, Precinct 3",President,,DEM,Joe Biden,513
Ingham,"City of East Lansing, Precinct 4",President,,DEM,Joe Biden,452
Ingham,"City of East Lansing, Precinct 5",President,,DEM,Joe Biden,381
Ingham,"City of East Lansing, Precinct 6",President,,DEM,Joe Biden,187
Ingham,"City of East Lansing, Precinct 7",President,,DEM,Joe Biden,359
Ingham,"City of East Lansing, Precinct 8",President,,DEM,Joe Biden,175
Ingham,"City of East Lansing, Precinct 9",President,,DEM,Joe Biden,295
Ingham,"City of East Lansing, Precinct 10",President,,DEM,Joe Biden,108
Ingham,"City of East Lansing, Precinct 11",President,,DEM,Joe Biden,490
Ingham,"City of East Lansing, Precinct 12",President,,DEM,Joe Biden,47
Ingham,"City of East Lansing, Precinct 13",President,,DEM,Joe Biden,67
Ingham,"City of East Lansing, Precinct 14",President,,DEM,Joe Biden,37
Ingham,"City of East Lansing, Precinct 15",President,,DEM,Joe Biden,80
Ingham,"City of East Lansing, Precinct 16",President,,DEM,Joe Biden,107
Ingham,"Ingham Twp, Precinct 1",President,,DEM,Joe Biden,165
Ingham,"City of Lansing, Ward 1, Prec 1",President,,DEM,Joe Biden,174
Ingham,"City of Lansing, Ward 1, Prec 2",President,,DEM,Joe Biden,136
Ingham,"City of Lansing, Ward 1, Prec 3",President,,DEM,Joe Biden,311
Ingham,"City of Lansing, Ward 1, Prec 4",President,,DEM,Joe Biden,200
Ingham,"City of Lansing, Ward 1, Prec 5",President,,DEM,Joe Biden,146
Ingham,"City of Lansing, Ward 1, Prec 6",President,,DEM,Joe Biden,171
Ingham,"City of Lansing, Ward 1, Prec 7",President,,DEM,Joe Biden,154
Ingham,"City of Lansing, Ward 1, Prec 8",President,,DEM,Joe Biden,149
Ingham,"City of Lansing, Ward 1, Prec 9",President,,DEM,Joe Biden,123
Ingham,"City of Lansing, Ward 1, Prec 10",President,,DEM,Joe Biden,90
Ingham,"City of Lansing, Ward 1, Prec 45",President,,DEM,Joe Biden,170
Ingham,"City of Lansing, Ward 2, Prec 11",President,,DEM,Joe Biden,189
Ingham,"City of Lansing, Ward 2, Prec 12",President,,DEM,Joe Biden,211
Ingham,"City of Lansing, Ward 2, Prec 13",President,,DEM,Joe Biden,180
Ingham,"City of Lansing, Ward 2, Prec 14",President,,DEM,Joe Biden,241
Ingham,"City of Lansing, Ward 2, Prec 15",President,,DEM,Joe Biden,235
Ingham,"City of Lansing, Ward 2, Prec 16",President,,DEM,Joe Biden,145
Ingham,"City of Lansing, Ward 2, Prec 17",President,,DEM,Joe Biden,145
Ingham,"City of Lansing, Ward 2, Prec 18",President,,DEM,Joe Biden,84
Ingham,"City of Lansing, Ward 2, Prec 19",President,,DEM,Joe Biden,193
Ingham,"City of Lansing, Ward 2, Prec 20",President,,DEM,Joe Biden,144
Ingham,"City of Lansing, Ward 2, Prec 21",President,,DEM,Joe Biden,280
Ingham,"City of Lansing, Ward 3, Prec 24",President,,DEM,Joe Biden,164
Ingham,"City of Lansing, Ward 3, Prec 25",President,,DEM,Joe Biden,168
Ingham,"City of Lansing, Ward 3, Prec 26",President,,DEM,Joe Biden,206
Ingham,"City of Lansing, Ward 3, Prec 27",President,,DEM,Joe Biden,139
Ingham,"City of Lansing, Ward 3, Prec 28",President,,DEM,Joe Biden,228
Ingham,"City of Lansing, Ward 3, Prec 29",President,,DEM,Joe Biden,314
Ingham,"City of Lansing, Ward 3, Prec 30",President,,DEM,Joe Biden,298
Ingham,"City of Lansing, Ward 3, Prec 31",President,,DEM,Joe Biden,350
Ingham,"City of Lansing, Ward 4, Prec 32",President,,DEM,Joe Biden,227
Ingham,"City of Lansing, Ward 4, Prec 33",President,,DEM,Joe Biden,293
Ingham,"City of Lansing, Ward 4, Prec 34",President,,DEM,Joe Biden,124
Ingham,"City of Lansing, Ward 4, Prec 35",President,,DEM,Joe Biden,172
Ingham,"City of Lansing, Ward 4, Prec 36",President,,DEM,Joe Biden,295
Ingham,"City of Lansing, Ward 4, Prec 37",President,,DEM,Joe Biden,294
Ingham,"City of Lansing, Ward 4, Prec 38",President,,DEM,Joe Biden,194
Ingham,"City of Lansing, Ward 4, Prec 39",President,,DEM,Joe Biden,153
Ingham,"City of Lansing, Ward 4, Prec 40",President,,DEM,Joe Biden,120
Ingham,"City of Lansing, Ward 4, Prec 41",President,,DEM,Joe Biden,374
Ingham,"City of Lansing, Ward 4, Prec 42",President,,DEM,Joe Biden,140
Ingham,"City of Lansing, Ward 4, Prec 43",President,,DEM,Joe Biden,129
Ingham,"City of Lansing, Ward 4, Prec 44",President,,DEM,Joe Biden,156
Ingham,"Lansing Charter Twp, Prec 1",President,,DEM,Joe Biden,114
Ingham,"Lansing Charter Twp, Prec 2",President,,DEM,Joe Biden,217
Ingham,"Lansing Charter Twp, Prec 3",President,,DEM,Joe Biden,123
Ingham,"Lansing Charter Twp, Prec 4",President,,DEM,Joe Biden,126
Ingham,"Lansing Charter Twp, Prec 6",President,,DEM,Joe Biden,179
Ingham,"Leroy Twp, Precinct 1",President,,DEM,Joe Biden,201
Ingham,"City of Leslie, Precinct 1",President,,DEM,Joe Biden,102
Ingham,"Leslie Twp, Precinct 1",President,,DEM,Joe Biden,187
Ingham,"Locke Twp, Precinct 1",President,,DEM,Joe Biden,128
Ingham,"City of Mason, Precinct 1",President,,DEM,Joe Biden,295
Ingham,"City of Mason, Precinct 2",President,,DEM,Joe Biden,248
Ingham,"City of Mason, Precinct 3",President,,DEM,Joe Biden,236
Ingham,"Meridian Charter Twp, Prec 1",President,,DEM,Joe Biden,384
Ingham,"Meridian Charter Twp, Prec 2",President,,DEM,Joe Biden,264
Ingham,"Meridian Charter Twp, Prec 3",President,,DEM,Joe Biden,259
Ingham,"Meridian Charter Twp, Prec 4",President,,DEM,Joe Biden,330
Ingham,"Meridian Charter Twp, Prec 5",President,,DEM,Joe Biden,338
Ingham,"Meridian Charter Twp, Prec 6",President,,DEM,Joe Biden,270
Ingham,"Meridian Charter Twp, Prec 7",President,,DEM,Joe Biden,382
Ingham,"Meridian Charter Twp, Prec 8",President,,DEM,Joe Biden,454
Ingham,"Meridian Charter Twp, Prec 9",President,,DEM,Joe Biden,356
Ingham,"Meridian Charter Twp, Prec 10",President,,DEM,Joe Biden,395
Ingham,"Meridian Charter Twp, Prec 11",President,,DEM,Joe Biden,218
Ingham,"Meridian Charter Twp, Prec 12",President,,DEM,Joe Biden,188
Ingham,"Meridian Charter Twp, Prec 13",President,,DEM,Joe Biden,271
Ingham,"Meridian Charter Twp, Prec 14",President,,DEM,Joe Biden,358
Ingham,"Meridian Charter Twp, Prec 15",President,,DEM,Joe Biden,438
Ingham,"Meridian Charter Twp, Prec 17",President,,DEM,Joe Biden,533
Ingham,"Meridian Charter Twp, Prec 18",President,,DEM,Joe Biden,181
Ingham,"Meridian Charter Twp, Prec 19",President,,DEM,Joe Biden,289
Ingham,"Meridian Charter Twp, Prec 20",President,,DEM,Joe Biden,342
Ingham,"Onondaga Twp, Precinct 1",President,,DEM,Joe Biden,157
Ingham,"Stockbridge Twp, Precinct 1",President,,DEM,Joe Biden,129
Ingham,"Stockbridge Twp, Precinct 2",President,,DEM,Joe Biden,85
Ingham,"Vevay Twp, Precinct 1",President,,DEM,Joe Biden,329
Ingham,"Wheatfield Twp, Precinct 1",President,,DEM,Joe Biden,189
Ingham,"White Oak Twp, Precinct 1",President,,DEM,Joe Biden,48
Ingham,"City of Williamston, Precinct 1",President,,DEM,Joe Biden,393
Ingham,"Williamstown Twp, Prec 1",President,,DEM,Joe Biden,462
Ingham,"Williamstown Twp, Prec 2",President,,DEM,Joe Biden,403
Ingham,Ingham County - Total,President,,DEM,Joe Biden,26376
Ingham,"Alaiedon Twp, Precinct 1",President,,DEM,Michael Bloomberg,16
Ingham,"Alaiedon Twp, Precinct 2",President,,DEM,Michael Bloomberg,4
Ingham,"Alaiedon Twp, Precinct 3",President,,DEM,Michael Bloomberg,11
Ingham,"Aurelius Twp, Precinct 1",President,,DEM,Michael Bloomberg,27
Ingham,"Aurelius Twp, Precinct 2",President,,DEM,Michael Bloomberg,19
Ingham,"Bunker Hill Twp, Precinct 1",President,,DEM,Michael Bloomberg,15
Ingham,"Delhi Charter Twp, Prec 1",President,,DEM,Michael Bloomberg,25
Ingham,"Delhi Charter Twp, Prec 2",President,,DEM,Michael Bloomberg,42
Ingham,"Delhi Charter Twp, Prec 3",President,,DEM,Michael Bloomberg,59
Ingham,"Delhi Charter Twp, Prec 4",President,,DEM,Michael Bloomberg,30
Ingham,"Delhi Charter Twp, Prec 5",President,,DEM,Michael Bloomberg,31
Ingham,"Delhi Charter Twp, Prec 6",President,,DEM,Michael Bloomberg,27
Ingham,"Delhi Charter Twp, Prec 7",President,,DEM,Michael Bloomberg,20
Ingham,"Delhi Charter Twp, Prec 8",President,,DEM,Michael Bloomberg,29
Ingham,"Delhi Charter Twp, Prec 9",President,,DEM,Michael Bloomberg,34
Ingham,"City of East Lansing, Precinct 1",President,,DEM,Michael Bloomberg,1
Ingham,"City of East Lansing, Precinct 2",President,,DEM,Michael Bloomberg,12
Ingham,"City of East Lansing, Precinct 3",President,,DEM,Michael Bloomberg,13
Ingham,"City of East Lansing, Precinct 4",President,,DEM,Michael Bloomberg,27
Ingham,"City of East Lansing, Precinct 5",President,,DEM,Michael Bloomberg,20
Ingham,"City of East Lansing, Precinct 6",President,,DEM,Michael Bloomberg,11
Ingham,"City of East Lansing, Precinct 7",President,,DEM,Michael Bloomberg,25
Ingham,"City of East Lansing, Precinct 8",President,,DEM,Michael Bloomberg,4
Ingham,"City of East Lansing, Precinct 9",President,,DEM,Michael Bloomberg,15
Ingham,"City of East Lansing, Precinct 10",President,,DEM,Michael Bloomberg,6
Ingham,"City of East Lansing, Precinct 11",President,,DEM,Michael Bloomberg,28
Ingham,"City of East Lansing, Precinct 12",President,,DEM,Michael Bloomberg,1
Ingham,"City of East Lansing, Precinct 13",President,,DEM,Michael Bloomberg,1
Ingham,"City of East Lansing, Precinct 14",President,,DEM,Michael Bloomberg,1
Ingham,"City of East Lansing, Precinct 15",President,,DEM,Michael Bloomberg,1
Ingham,"City of East Lansing, Precinct 16",President,,DEM,Michael Bloomberg,5
Ingham,"Ingham Twp, Precinct 1",President,,DEM,Michael Bloomberg,20
Ingham,"City of Lansing, Ward 1, Prec 1",President,,DEM,Michael Bloomberg,22
Ingham,"City of Lansing, Ward 1, Prec 2",President,,DEM,Michael Bloomberg,22
Ingham,"City of Lansing, Ward 1, Prec 3",President,,DEM,Michael Bloomberg,20
Ingham,"City of Lansing, Ward 1, Prec 4",President,,DEM,Michael Bloomberg,18
Ingham,"City of Lansing, Ward 1, Prec 5",President,,DEM,Michael Bloomberg,15
Ingham,"City of Lansing, Ward 1, Prec 6",President,,DEM,Michael Bloomberg,24
Ingham,"City of Lansing, Ward 1, Prec 7",President,,DEM,Michael Bloomberg,19
Ingham,"City of Lansing, Ward 1, Prec 8",President,,DEM,Michael Bloomberg,20
Ingham,"City of Lansing, Ward 1, Prec 9",President,,DEM,Michael Bloomberg,20
Ingham,"City of Lansing, Ward 1, Prec 10",President,,DEM,Michael Bloomberg,10
Ingham,"City of Lansing, Ward 1, Prec 45",President,,DEM,Michael Bloomberg,28
Ingham,"City of Lansing, Ward 2, Prec 11",President,,DEM,Michael Bloomberg,23
Ingham,"City of Lansing, Ward 2, Prec 12",President,,DEM,Michael Bloomberg,39
Ingham,"City of Lansing, Ward 2, Prec 13",President,,DEM,Michael Bloomberg,37
Ingham,"City of Lansing, Ward 2, Prec 14",President,,DEM,Michael Bloomberg,47
Ingham,"City of Lansing, Ward 2, Prec 15",President,,DEM,Michael Bloomberg,22
Ingham,"City of Lansing, Ward 2, Prec 16",President,,DEM,Michael Bloomberg,21
Ingham,"City of Lansing, Ward 2, Prec 17",President,,DEM,Michael Bloomberg,29
Ingham,"City of Lansing, Ward 2, Prec 18",President,,DEM,Michael Bloomberg,21
Ingham,"City of Lansing, Ward 2, Prec 19",President,,DEM,Michael Bloomberg,34
Ingham,"City of Lansing, Ward 2, Prec 20",President,,DEM,Michael Bloomberg,29
Ingham,"City of Lansing, Ward 2, Prec 21",President,,DEM,Michael Bloomberg,36
Ingham,"City of Lansing, Ward 3, Prec 24",President,,DEM,Michael Bloomberg,38
Ingham,"City of Lansing, Ward 3, Prec 25",President,,DEM,Michael Bloomberg,33
Ingham,"City of Lansing, Ward 3, Prec 26",President,,DEM,Michael Bloomberg,22
Ingham,"City of Lansing, Ward 3, Prec 27",President,,DEM,Michael Bloomberg,36
Ingham,"City of Lansing, Ward 3, Prec 28",President,,DEM,Michael Bloomberg,45
Ingham,"City of Lansing, Ward 3, Prec 29",President,,DEM,Michael Bloomberg,45
Ingham,"City of Lansing, Ward 3, Prec 30",President,,DEM,Michael Bloomberg,45
Ingham,"City of Lansing, Ward 3, Prec 31",President,,DEM,Michael Bloomberg,58
Ingham,"City of Lansing, Ward 4, Prec 32",President,,DEM,Michael Bloomberg,33
Ingham,"City of Lansing, Ward 4, Prec 33",President,,DEM,Michael Bloomberg,32
Ingham,"City of Lansing, Ward 4, Prec 34",President,,DEM,Michael Bloomberg,24
Ingham,"City of Lansing, Ward 4, Prec 35",President,,DEM,Michael Bloomberg,17
Ingham,"City of Lansing, Ward 4, Prec 36",President,,DEM,Michael Bloomberg,23
Ingham,"City of Lansing, Ward 4, Prec 37",President,,DEM,Michael Bloomberg,21
Ingham,"City of Lansing, Ward 4, Prec 38",President,,DEM,Michael Bloomberg,37
Ingham,"City of Lansing, Ward 4, Prec 39",President,,DEM,Michael Bloomberg,14
Ingham,"City of Lansing, Ward 4, Prec 40",President,,DEM,Michael Bloomberg,19
Ingham,"City of Lansing, Ward 4, Prec 41",President,,DEM,Michael Bloomberg,44
Ingham,"City of Lansing, Ward 4, Prec 42",President,,DEM,Michael Bloomberg,30
Ingham,"City of Lansing, Ward 4, Prec 43",President,,DEM,Michael Bloomberg,19
Ingham,"City of Lansing, Ward 4, Prec 44",President,,DEM,Michael Bloomberg,20
Ingham,"Lansing Charter Twp, Prec 1",President,,DEM,Michael Bloomberg,6
Ingham,"Lansing Charter Twp, Prec 2",President,,DEM,Michael Bloomberg,14
Ingham,"Lansing Charter Twp, Prec 3",President,,DEM,Michael Bloomberg,11
Ingham,"Lansing Charter Twp, Prec 4",President,,DEM,Michael Bloomberg,10
Ingham,"Lansing Charter Twp, Prec 6",President,,DEM,Michael Bloomberg,26
Ingham,"Leroy Twp, Precinct 1",President,,DEM,Michael Bloomberg,36
Ingham,"City of Leslie, Precinct 1",President,,DEM,Michael Bloomberg,6
Ingham,"Leslie Twp, Precinct 1",President,,DEM,Michael Bloomberg,31
Ingham,"Locke Twp, Precinct 1",President,,DEM,Michael Bloomberg,28
Ingham,"City of Mason, Precinct 1",President,,DEM,Michael Bloomberg,57
Ingham,"City of Mason, Precinct 2",President,,DEM,Michael Bloomberg,41
Ingham,"City of Mason, Precinct 3",President,,DEM,Michael Bloomberg,49
Ingham,"Meridian Charter Twp, Prec 1",President,,DEM,Michael Bloomberg,31
Ingham,"Meridian Charter Twp, Prec 2",President,,DEM,Michael Bloomberg,27
Ingham,"Meridian Charter Twp, Prec 3",President,,DEM,Michael Bloomberg,24
Ingham,"Meridian Charter Twp, Prec 4",President,,DEM,Michael Bloomberg,47
Ingham,"Meridian Charter Twp, Prec 5",President,,DEM,Michael Bloomberg,21
Ingham,"Meridian Charter Twp, Prec 6",President,,DEM,Michael Bloomberg,19
Ingham,"Meridian Charter Twp, Prec 7",President,,DEM,Michael Bloomberg,31
Ingham,"Meridian Charter Twp, Prec 8",President,,DEM,Michael Bloomberg,37
Ingham,"Meridian Charter Twp, Prec 9",President,,DEM,Michael Bloomberg,30
Ingham,"Meridian Charter Twp, Prec 10",President,,DEM,Michael Bloomberg,38
Ingham,"Meridian Charter Twp, Prec 11",President,,DEM,Michael Bloomberg,10
