county,precinct,office,district,party,candidate,votes
Eaton,"City of Eaton Rapids, Precinct 2",State House,65,DEM,Unassigned write-ins,0
Eaton,"City of Eaton Rapids, Precinct 3",State House,65,DEM,Unassigned write-ins,0
Eaton,"Bellevue Township, Precinct 1",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"Benton Charter Township, Precinct 1",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"Brookfield Township, Precinct 1",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"Carmel Township, Precinct 1",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"Chester Township, Precinct 1",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 1",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 2",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 3",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 4",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 5",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 6",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 7",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 8",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 9",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 10",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 11",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 12",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 13",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 14",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 15",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 16",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"Eaton Township, Precinct 1",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"Eaton Township, Precinct 2",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"Eaton Rapids Township, Precinct 1",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"Eaton Rapids Township, Precinct 2",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"Hamlin Township, Precinct 1",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"Kalamo Township, Precinct 1",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"Oneida Charter Township, Precinct 1",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"Oneida Charter Township, Precinct 2",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"Roxand Township, Precinct 1",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"Sunfield Township, Precinct 1",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"Vermontville Township, Precinct 1",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"Walton Township, Precinct 1",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 1",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 2",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 3",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"City of Charlotte, District 1, Prec. 1",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"City of Charlotte, District 1, Prec. 2",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"City of Charlotte, District 2, Prec. 1",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"City of Charlotte, District 2, Prec. 2",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"City of Eaton Rapids, Precinct 1",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"City of Eaton Rapids, Precinct 2",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"City of Eaton Rapids, Precinct 3",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 1",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 2",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 3",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 4",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"City of Lansing, Precinct 3-22",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"City of Lansing, Precinct 3-23",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"City of Olivet, Precinct 1",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"City of Potterville, Precinct 1",Prosecuting Attorney,,DEM,Unassigned write-ins,0
Eaton,"Bellevue Township, Precinct 1",Sheriff,,DEM,Tom Reich,152
Eaton,"Benton Charter Township, Precinct 1",Sheriff,,DEM,Tom Reich,197
Eaton,"Brookfield Township, Precinct 1",Sheriff,,DEM,Tom Reich,80
Eaton,"Carmel Township, Precinct 1",Sheriff,,DEM,Tom Reich,240
Eaton,"Chester Township, Precinct 1",Sheriff,,DEM,Tom Reich,98
Eaton,"Delta Charter Township, Precinct 1",Sheriff,,DEM,Tom Reich,352
Eaton,"Delta Charter Township, Precinct 2",Sheriff,,DEM,Tom Reich,496
Eaton,"Delta Charter Township, Precinct 3",Sheriff,,DEM,Tom Reich,293
Eaton,"Delta Charter Township, Precinct 4",Sheriff,,DEM,Tom Reich,475
Eaton,"Delta Charter Township, Precinct 5",Sheriff,,DEM,Tom Reich,410
Eaton,"Delta Charter Township, Precinct 6",Sheriff,,DEM,Tom Reich,458
Eaton,"Delta Charter Township, Precinct 7",Sheriff,,DEM,Tom Reich,317
Eaton,"Delta Charter Township, Precinct 8",Sheriff,,DEM,Tom Reich,286
Eaton,"Delta Charter Township, Precinct 9",Sheriff,,DEM,Tom Reich,372
Eaton,"Delta Charter Township, Precinct 10",Sheriff,,DEM,Tom Reich,376
Eaton,"Delta Charter Township, Precinct 11",Sheriff,,DEM,Tom Reich,205
Eaton,"Delta Charter Township, Precinct 12",Sheriff,,DEM,Tom Reich,382
Eaton,"Delta Charter Township, Precinct 13",Sheriff,,DEM,Tom Reich,286
Eaton,"Delta Charter Township, Precinct 14",Sheriff,,DEM,Tom Reich,476
Eaton,"Delta Charter Township, Precinct 15",Sheriff,,DEM,Tom Reich,291
Eaton,"Delta Charter Township, Precinct 16",Sheriff,,DEM,Tom Reich,226
Eaton,"Eaton Township, Precinct 1",Sheriff,,DEM,Tom Reich,180
Eaton,"Eaton Township, Precinct 2",Sheriff,,DEM,Tom Reich,191
Eaton,"Eaton Rapids Township, Precinct 1",Sheriff,,DEM,Tom Reich,129
Eaton,"Eaton Rapids Township, Precinct 2",Sheriff,,DEM,Tom Reich,207
Eaton,"Hamlin Township, Precinct 1",Sheriff,,DEM,Tom Reich,284
Eaton,"Kalamo Township, Precinct 1",Sheriff,,DEM,Tom Reich,95
Eaton,"Oneida Charter Township, Precinct 1",Sheriff,,DEM,Tom Reich,256
Eaton,"Oneida Charter Township, Precinct 2",Sheriff,,DEM,Tom Reich,132
Eaton,"Roxand Township, Precinct 1",Sheriff,,DEM,Tom Reich,99
Eaton,"Sunfield Township, Precinct 1",Sheriff,,DEM,Tom Reich,129
Eaton,"Vermontville Township, Precinct 1",Sheriff,,DEM,Tom Reich,113
Eaton,"Walton Township, Precinct 1",Sheriff,,DEM,Tom Reich,110
Eaton,"Windsor Charter Township, Precinct 1",Sheriff,,DEM,Tom Reich,291
Eaton,"Windsor Charter Township, Precinct 2",Sheriff,,DEM,Tom Reich,361
Eaton,"Windsor Charter Township, Precinct 3",Sheriff,,DEM,Tom Reich,301
Eaton,"City of Charlotte, District 1, Prec. 1",Sheriff,,DEM,Tom Reich,228
Eaton,"City of Charlotte, District 1, Prec. 2",Sheriff,,DEM,Tom Reich,162
Eaton,"City of Charlotte, District 2, Prec. 1",Sheriff,,DEM,Tom Reich,209
Eaton,"City of Charlotte, District 2, Prec. 2",Sheriff,,DEM,Tom Reich,196
Eaton,"City of Eaton Rapids, Precinct 1",Sheriff,,DEM,Tom Reich,112
Eaton,"City of Eaton Rapids, Precinct 2",Sheriff,,DEM,Tom Reich,120
Eaton,"City of Eaton Rapids, Precinct 3",Sheriff,,DEM,Tom Reich,197
Eaton,"City of Grand Ledge, Precinct 1",Sheriff,,DEM,Tom Reich,258
Eaton,"City of Grand Ledge, Precinct 2",Sheriff,,DEM,Tom Reich,257
Eaton,"City of Grand Ledge, Precinct 3",Sheriff,,DEM,Tom Reich,217
Eaton,"City of Grand Ledge, Precinct 4",Sheriff,,DEM,Tom Reich,167
Eaton,"City of Lansing, Precinct 3-22",Sheriff,,DEM,Tom Reich,160
Eaton,"City of Lansing, Precinct 3-23",Sheriff,,DEM,Tom Reich,379
Eaton,"City of Olivet, Precinct 1",Sheriff,,DEM,Tom Reich,48
Eaton,"City of Potterville, Precinct 1",Sheriff,,DEM,Tom Reich,177
Eaton,"Bellevue Township, Precinct 1",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"Benton Charter Township, Precinct 1",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"Brookfield Township, Precinct 1",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"Carmel Township, Precinct 1",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"Chester Township, Precinct 1",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 1",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 2",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 3",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 4",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 5",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 6",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 7",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 8",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 9",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 10",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 11",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 12",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 13",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 14",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 15",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 16",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"Eaton Township, Precinct 1",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"Eaton Township, Precinct 2",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"Eaton Rapids Township, Precinct 1",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"Eaton Rapids Township, Precinct 2",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"Hamlin Township, Precinct 1",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"Kalamo Township, Precinct 1",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"Oneida Charter Township, Precinct 1",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"Oneida Charter Township, Precinct 2",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"Roxand Township, Precinct 1",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"Sunfield Township, Precinct 1",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"Vermontville Township, Precinct 1",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"Walton Township, Precinct 1",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 1",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 2",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 3",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"City of Charlotte, District 1, Prec. 1",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"City of Charlotte, District 1, Prec. 2",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"City of Charlotte, District 2, Prec. 1",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"City of Charlotte, District 2, Prec. 2",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"City of Eaton Rapids, Precinct 1",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"City of Eaton Rapids, Precinct 2",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"City of Eaton Rapids, Precinct 3",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 1",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 2",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 3",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 4",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"City of Lansing, Precinct 3-22",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"City of Lansing, Precinct 3-23",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"City of Olivet, Precinct 1",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"City of Potterville, Precinct 1",Sheriff,,DEM,Unassigned write-ins,0
Eaton,"Bellevue Township, Precinct 1",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"Benton Charter Township, Precinct 1",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"Brookfield Township, Precinct 1",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"Carmel Township, Precinct 1",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"Chester Township, Precinct 1",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 1",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 2",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 3",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 4",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 5",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 6",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 7",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 8",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 9",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 10",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 11",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 12",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 13",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 14",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 15",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 16",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"Eaton Township, Precinct 1",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"Eaton Township, Precinct 2",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"Eaton Rapids Township, Precinct 1",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"Eaton Rapids Township, Precinct 2",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"Hamlin Township, Precinct 1",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"Kalamo Township, Precinct 1",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"Oneida Charter Township, Precinct 1",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"Oneida Charter Township, Precinct 2",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"Roxand Township, Precinct 1",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"Sunfield Township, Precinct 1",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"Vermontville Township, Precinct 1",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"Walton Township, Precinct 1",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 1",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 2",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 3",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"City of Charlotte, District 1, Prec. 1",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"City of Charlotte, District 1, Prec. 2",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"City of Charlotte, District 2, Prec. 1",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"City of Charlotte, District 2, Prec. 2",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"City of Eaton Rapids, Precinct 1",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"City of Eaton Rapids, Precinct 2",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"City of Eaton Rapids, Precinct 3",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 1",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 2",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 3",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 4",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"City of Lansing, Precinct 3-22",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"City of Lansing, Precinct 3-23",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"City of Olivet, Precinct 1",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"City of Potterville, Precinct 1",Clerk and Register of Deeds,,DEM,Unassigned write-ins,0
Eaton,"Bellevue Township, Precinct 1",Treasurer,,DEM,Bob Robinson,141
Eaton,"Benton Charter Township, Precinct 1",Treasurer,,DEM,Bob Robinson,194
Eaton,"Brookfield Township, Precinct 1",Treasurer,,DEM,Bob Robinson,74
Eaton,"Carmel Township, Precinct 1",Treasurer,,DEM,Bob Robinson,238
Eaton,"Chester Township, Precinct 1",Treasurer,,DEM,Bob Robinson,95
Eaton,"Delta Charter Township, Precinct 1",Treasurer,,DEM,Bob Robinson,357
Eaton,"Delta Charter Township, Precinct 2",Treasurer,,DEM,Bob Robinson,505
Eaton,"Delta Charter Township, Precinct 3",Treasurer,,DEM,Bob Robinson,288
Eaton,"Delta Charter Township, Precinct 4",Treasurer,,DEM,Bob Robinson,475
Eaton,"Delta Charter Township, Precinct 5",Treasurer,,DEM,Bob Robinson,409
Eaton,"Delta Charter Township, Precinct 6",Treasurer,,DEM,Bob Robinson,453
Eaton,"Delta Charter Township, Precinct 7",Treasurer,,DEM,Bob Robinson,325
Eaton,"Delta Charter Township, Precinct 8",Treasurer,,DEM,Bob Robinson,279
Eaton,"Delta Charter Township, Precinct 9",Treasurer,,DEM,Bob Robinson,375
Eaton,"Delta Charter Township, Precinct 10",Treasurer,,DEM,Bob Robinson,374
Eaton,"Delta Charter Township, Precinct 11",Treasurer,,DEM,Bob Robinson,200
Eaton,"Delta Charter Township, Precinct 12",Treasurer,,DEM,Bob Robinson,377
Eaton,"Delta Charter Township, Precinct 13",Treasurer,,DEM,Bob Robinson,270
Eaton,"Delta Charter Township, Precinct 14",Treasurer,,DEM,Bob Robinson,462
Eaton,"Delta Charter Township, Precinct 15",Treasurer,,DEM,Bob Robinson,294
Eaton,"Delta Charter Township, Precinct 16",Treasurer,,DEM,Bob Robinson,226
Eaton,"Eaton Township, Precinct 1",Treasurer,,DEM,Bob Robinson,179
Eaton,"Eaton Township, Precinct 2",Treasurer,,DEM,Bob Robinson,179
Eaton,"Eaton Rapids Township, Precinct 1",Treasurer,,DEM,Bob Robinson,130
Eaton,"Eaton Rapids Township, Precinct 2",Treasurer,,DEM,Bob Robinson,205
Eaton,"Hamlin Township, Precinct 1",Treasurer,,DEM,Bob Robinson,271
Eaton,"Kalamo Township, Precinct 1",Treasurer,,DEM,Bob Robinson,99
Eaton,"Oneida Charter Township, Precinct 1",Treasurer,,DEM,Bob Robinson,248
Eaton,"Oneida Charter Township, Precinct 2",Treasurer,,DEM,Bob Robinson,138
Eaton,"Roxand Township, Precinct 1",Treasurer,,DEM,Bob Robinson,118
Eaton,"Sunfield Township, Precinct 1",Treasurer,,DEM,Bob Robinson,142
