county,precinct,office,district,party,candidate,votes
Calhoun,Pennfield Charter Township Precinct 3,President,,,Jade Simmons,0
Calhoun,Sheridan Township Precinct 1,President,,,Jade Simmons,0
Calhoun,Tekonsha Township Precinct 1,President,,,Jade Simmons,0
Calhoun,City of Albion Precinct 1,President,,,Kasey Wells,0
Calhoun,City of Albion Precinct 2,President,,,Kasey Wells,0
Calhoun,City of Albion Precinct 3,President,,,Kasey Wells,0
Calhoun,City of Albion Precinct 4,President,,,Kasey Wells,0
Calhoun,City of Albion Precinct 5,President,,,Kasey Wells,0
Calhoun,City of Albion Precinct 6,President,,,Kasey Wells,0
Calhoun,City of Battle Creek Precinct 1,President,,,Kasey Wells,0
Calhoun,City of Battle Creek Precinct 2,President,,,Kasey Wells,0
Calhoun,City of Battle Creek Precinct 3,President,,,Kasey Wells,0
Calhoun,City of Battle Creek Precinct 4,President,,,Kasey Wells,0
Calhoun,City of Battle Creek Precinct 5,President,,,Kasey Wells,0
Calhoun,City of Battle Creek Precinct 6,President,,,Kasey Wells,0
Calhoun,City of Battle Creek Precinct 7,President,,,Kasey Wells,0
Calhoun,City of Battle Creek Precinct 8,President,,,Kasey Wells,0
Calhoun,City of Battle Creek Precinct 9,President,,,Kasey Wells,0
Calhoun,City of Battle Creek Precinct 10,President,,,Kasey Wells,0
Calhoun,City of Battle Creek Precinct 11,President,,,Kasey Wells,0
Calhoun,City of Battle Creek Precinct 12,President,,,Kasey Wells,0
Calhoun,City of Battle Creek Precinct 13,President,,,Kasey Wells,0
Calhoun,City of Battle Creek Precinct 15,President,,,Kasey Wells,0
Calhoun,City of Battle Creek Precinct 17,President,,,Kasey Wells,0
Calhoun,City of Battle Creek Precinct 18,President,,,Kasey Wells,0
Calhoun,City of Battle Creek Precinct 19,President,,,Kasey Wells,0
Calhoun,City of Battle Creek Precinct 20,President,,,Kasey Wells,0
Calhoun,City of Battle Creek Precinct 21,President,,,Kasey Wells,0
Calhoun,City of Battle Creek Precinct 22,President,,,Kasey Wells,0
Calhoun,City of Battle Creek Precinct 23,President,,,Kasey Wells,0
Calhoun,City of Marshall Precinct 1,President,,,Kasey Wells,0
Calhoun,City of Marshall Precinct 2,President,,,Kasey Wells,0
Calhoun,City of Springfield Precinct 1,President,,,Kasey Wells,0
Calhoun,City of Springfield Precinct 2,President,,,Kasey Wells,0
Calhoun,Albion Township Precinct 1,President,,,Kasey Wells,0
Calhoun,Athens Township Precinct 1,President,,,Kasey Wells,0
Calhoun,Bedford Charter Township Precinct 1,President,,,Kasey Wells,0
Calhoun,Bedford Charter Township Precinct 2,President,,,Kasey Wells,0
Calhoun,Bedford Charter Township Precinct 3,President,,,Kasey Wells,0
Calhoun,Burlington Township Precinct 1,President,,,Kasey Wells,0
Calhoun,Clarence Township Precinct 1,President,,,Kasey Wells,0
Calhoun,Clarendon Township Precinct 1,President,,,Kasey Wells,0
Calhoun,Convis Township Precinct 1,President,,,Kasey Wells,0
Calhoun,Eckford Township Precinct 1,President,,,Kasey Wells,0
Calhoun,Emmett Charter Township Precinct 1,President,,,Kasey Wells,0
Calhoun,Emmett Charter Township Precinct 2,President,,,Kasey Wells,0
Calhoun,Emmett Charter Township Precinct 3,President,,,Kasey Wells,0
Calhoun,Emmett Charter Township Precinct 4,President,,,Kasey Wells,0
Calhoun,Fredonia Township Precinct 1,President,,,Kasey Wells,0
Calhoun,Homer Township Precinct 1,President,,,Kasey Wells,0
Calhoun,Lee Township Precinct 1,President,,,Kasey Wells,0
Calhoun,Leroy Township Precinct 1,President,,,Kasey Wells,0
Calhoun,Leroy Township Precinct 2,President,,,Kasey Wells,0
Calhoun,Marengo Township Precinct 1,President,,,Kasey Wells,0
Calhoun,Marshall Township Precinct 1,President,,,Kasey Wells,0
Calhoun,Newton Township Precinct 1,President,,,Kasey Wells,0
Calhoun,Pennfield Charter Township Precinct 1,President,,,Kasey Wells,0
Calhoun,Pennfield Charter Township Precinct 2,President,,,Kasey Wells,0
Calhoun,Pennfield Charter Township Precinct 3,President,,,Kasey Wells,0
Calhoun,Sheridan Township Precinct 1,President,,,Kasey Wells,0
Calhoun,Tekonsha Township Precinct 1,President,,,Kasey Wells,0
Calhoun,City of Albion Precinct 1,U.S. Senate,,DEM,Gary Peters,438
Calhoun,City of Albion Precinct 2,U.S. Senate,,DEM,Gary Peters,314
Calhoun,City of Albion Precinct 3,U.S. Senate,,DEM,Gary Peters,411
Calhoun,City of Albion Precinct 4,U.S. Senate,,DEM,Gary Peters,301
Calhoun,City of Albion Precinct 5,U.S. Senate,,DEM,Gary Peters,435
Calhoun,City of Albion Precinct 6,U.S. Senate,,DEM,Gary Peters,206
Calhoun,City of Battle Creek Precinct 1,U.S. Senate,,DEM,Gary Peters,402
Calhoun,City of Battle Creek Precinct 2,U.S. Senate,,DEM,Gary Peters,428
Calhoun,City of Battle Creek Precinct 3,U.S. Senate,,DEM,Gary Peters,519
Calhoun,City of Battle Creek Precinct 4,U.S. Senate,,DEM,Gary Peters,381
Calhoun,City of Battle Creek Precinct 5,U.S. Senate,,DEM,Gary Peters,629
Calhoun,City of Battle Creek Precinct 6,U.S. Senate,,DEM,Gary Peters,639
Calhoun,City of Battle Creek Precinct 7,U.S. Senate,,DEM,Gary Peters,355
Calhoun,City of Battle Creek Precinct 8,U.S. Senate,,DEM,Gary Peters,672
Calhoun,City of Battle Creek Precinct 9,U.S. Senate,,DEM,Gary Peters,510
Calhoun,City of Battle Creek Precinct 10,U.S. Senate,,DEM,Gary Peters,782
Calhoun,City of Battle Creek Precinct 11,U.S. Senate,,DEM,Gary Peters,803
Calhoun,City of Battle Creek Precinct 12,U.S. Senate,,DEM,Gary Peters,599
Calhoun,City of Battle Creek Precinct 13,U.S. Senate,,DEM,Gary Peters,454
Calhoun,City of Battle Creek Precinct 15,U.S. Senate,,DEM,Gary Peters,863
Calhoun,City of Battle Creek Precinct 17,U.S. Senate,,DEM,Gary Peters,683
Calhoun,City of Battle Creek Precinct 18,U.S. Senate,,DEM,Gary Peters,498
Calhoun,City of Battle Creek Precinct 19,U.S. Senate,,DEM,Gary Peters,314
Calhoun,City of Battle Creek Precinct 20,U.S. Senate,,DEM,Gary Peters,552
Calhoun,City of Battle Creek Precinct 21,U.S. Senate,,DEM,Gary Peters,808
Calhoun,City of Battle Creek Precinct 22,U.S. Senate,,DEM,Gary Peters,371
Calhoun,City of Battle Creek Precinct 23,U.S. Senate,,DEM,Gary Peters,481
Calhoun,City of Marshall Precinct 1,U.S. Senate,,DEM,Gary Peters,953
Calhoun,City of Marshall Precinct 2,U.S. Senate,,DEM,Gary Peters,954
Calhoun,City of Springfield Precinct 1,U.S. Senate,,DEM,Gary Peters,416
Calhoun,City of Springfield Precinct 2,U.S. Senate,,DEM,Gary Peters,445
Calhoun,Albion Township Precinct 1,U.S. Senate,,DEM,Gary Peters,197
Calhoun,Athens Township Precinct 1,U.S. Senate,,DEM,Gary Peters,350
Calhoun,Bedford Charter Township Precinct 1,U.S. Senate,,DEM,Gary Peters,483
Calhoun,Bedford Charter Township Precinct 2,U.S. Senate,,DEM,Gary Peters,661
Calhoun,Bedford Charter Township Precinct 3,U.S. Senate,,DEM,Gary Peters,858
Calhoun,Burlington Township Precinct 1,U.S. Senate,,DEM,Gary Peters,301
Calhoun,Clarence Township Precinct 1,U.S. Senate,,DEM,Gary Peters,340
Calhoun,Clarendon Township Precinct 1,U.S. Senate,,DEM,Gary Peters,151
Calhoun,Convis Township Precinct 1,U.S. Senate,,DEM,Gary Peters,254
Calhoun,Eckford Township Precinct 1,U.S. Senate,,DEM,Gary Peters,182
Calhoun,Emmett Charter Township Precinct 1,U.S. Senate,,DEM,Gary Peters,357
Calhoun,Emmett Charter Township Precinct 2,U.S. Senate,,DEM,Gary Peters,580
Calhoun,Emmett Charter Township Precinct 3,U.S. Senate,,DEM,Gary Peters,581
Calhoun,Emmett Charter Township Precinct 4,U.S. Senate,,DEM,Gary Peters,704
Calhoun,Fredonia Township Precinct 1,U.S. Senate,,DEM,Gary Peters,309
Calhoun,Homer Township Precinct 1,U.S. Senate,,DEM,Gary Peters,325
Calhoun,Lee Township Precinct 1,U.S. Senate,,DEM,Gary Peters,161
Calhoun,Leroy Township Precinct 1,U.S. Senate,,DEM,Gary Peters,358
Calhoun,Leroy Township Precinct 2,U.S. Senate,,DEM,Gary Peters,400
Calhoun,Marengo Township Precinct 1,U.S. Senate,,DEM,Gary Peters,393
Calhoun,Marshall Township Precinct 1,U.S. Senate,,DEM,Gary Peters,792
Calhoun,Newton Township Precinct 1,U.S. Senate,,DEM,Gary Peters,511
Calhoun,Pennfield Charter Township Precinct 1,U.S. Senate,,DEM,Gary Peters,589
Calhoun,Pennfield Charter Township Precinct 2,U.S. Senate,,DEM,Gary Peters,600
Calhoun,Pennfield Charter Township Precinct 3,U.S. Senate,,DEM,Gary Peters,570
Calhoun,Sheridan Township Precinct 1,U.S. Senate,,DEM,Gary Peters,272
Calhoun,Tekonsha Township Precinct 1,U.S. Senate,,DEM,Gary Peters,250
Calhoun,City of Albion Precinct 1,U.S. Senate,,REP,John James,88
Calhoun,City of Albion Precinct 2,U.S. Senate,,REP,John James,83
Calhoun,City of Albion Precinct 3,U.S. Senate,,REP,John James,208
Calhoun,City of Albion Precinct 4,U.S. Senate,,REP,John James,180
Calhoun,City of Albion Precinct 5,U.S. Senate,,REP,John James,246
Calhoun,City of Albion Precinct 6,U.S. Senate,,REP,John James,122
Calhoun,City of Battle Creek Precinct 1,U.S. Senate,,REP,John James,284
Calhoun,City of Battle Creek Precinct 2,U.S. Senate,,REP,John James,472
Calhoun,City of Battle Creek Precinct 3,U.S. Senate,,REP,John James,748
Calhoun,City of Battle Creek Precinct 4,U.S. Senate,,REP,John James,373
Calhoun,City of Battle Creek Precinct 5,U.S. Senate,,REP,John James,752
Calhoun,City of Battle Creek Precinct 6,U.S. Senate,,REP,John James,681
Calhoun,City of Battle Creek Precinct 7,U.S. Senate,,REP,John James,177
Calhoun,City of Battle Creek Precinct 8,U.S. Senate,,REP,John James,853
Calhoun,City of Battle Creek Precinct 9,U.S. Senate,,REP,John James,517
Calhoun,City of Battle Creek Precinct 10,U.S. Senate,,REP,John James,602
Calhoun,City of Battle Creek Precinct 11,U.S. Senate,,REP,John James,694
Calhoun,City of Battle Creek Precinct 12,U.S. Senate,,REP,John James,121
Calhoun,City of Battle Creek Precinct 13,U.S. Senate,,REP,John James,322
Calhoun,City of Battle Creek Precinct 15,U.S. Senate,,REP,John James,559
Calhoun,City of Battle Creek Precinct 17,U.S. Senate,,REP,John James,504
Calhoun,City of Battle Creek Precinct 18,U.S. Senate,,REP,John James,217
Calhoun,City of Battle Creek Precinct 19,U.S. Senate,,REP,John James,216
Calhoun,City of Battle Creek Precinct 20,U.S. Senate,,REP,John James,809
Calhoun,City of Battle Creek Precinct 21,U.S. Senate,,REP,John James,235
Calhoun,City of Battle Creek Precinct 22,U.S. Senate,,REP,John James,451
Calhoun,City of Battle Creek Precinct 23,U.S. Senate,,REP,John James,550
Calhoun,City of Marshall Precinct 1,U.S. Senate,,REP,John James,990
Calhoun,City of Marshall Precinct 2,U.S. Senate,,REP,John James,941
Calhoun,City of Springfield Precinct 1,U.S. Senate,,REP,John James,548
Calhoun,City of Springfield Precinct 2,U.S. Senate,,REP,John James,405
Calhoun,Albion Township Precinct 1,U.S. Senate,,REP,John James,427
Calhoun,Athens Township Precinct 1,U.S. Senate,,REP,John James,921
Calhoun,Bedford Charter Township Precinct 1,U.S. Senate,,REP,John James,958
Calhoun,Bedford Charter Township Precinct 2,U.S. Senate,,REP,John James,971
Calhoun,Bedford Charter Township Precinct 3,U.S. Senate,,REP,John James,878
Calhoun,Burlington Township Precinct 1,U.S. Senate,,REP,John James,699
Calhoun,Clarence Township Precinct 1,U.S. Senate,,REP,John James,810
Calhoun,Clarendon Township Precinct 1,U.S. Senate,,REP,John James,452
Calhoun,Convis Township Precinct 1,U.S. Senate,,REP,John James,598
Calhoun,Eckford Township Precinct 1,U.S. Senate,,REP,John James,603
Calhoun,Emmett Charter Township Precinct 1,U.S. Senate,,REP,John James,583
Calhoun,Emmett Charter Township Precinct 2,U.S. Senate,,REP,John James,1088
Calhoun,Emmett Charter Township Precinct 3,U.S. Senate,,REP,John James,715
Calhoun,Emmett Charter Township Precinct 4,U.S. Senate,,REP,John James,1286
Calhoun,Fredonia Township Precinct 1,U.S. Senate,,REP,John James,651
Calhoun,Homer Township Precinct 1,U.S. Senate,,REP,John James,841
Calhoun,Lee Township Precinct 1,U.S. Senate,,REP,John James,428
Calhoun,Leroy Township Precinct 1,U.S. Senate,,REP,John James,882
Calhoun,Leroy Township Precinct 2,U.S. Senate,,REP,John James,732
Calhoun,Marengo Township Precinct 1,U.S. Senate,,REP,John James,817
Calhoun,Marshall Township Precinct 1,U.S. Senate,,REP,John James,1247
Calhoun,Newton Township Precinct 1,U.S. Senate,,REP,John James,1160
Calhoun,Pennfield Charter Township Precinct 1,U.S. Senate,,REP,John James,1229
Calhoun,Pennfield Charter Township Precinct 2,U.S. Senate,,REP,John James,666
Calhoun,Pennfield Charter Township Precinct 3,U.S. Senate,,REP,John James,1108
Calhoun,Sheridan Township Precinct 1,U.S. Senate,,REP,John James,527
Calhoun,Tekonsha Township Precinct 1,U.S. Senate,,REP,John James,561
Calhoun,City of Albion Precinct 1,U.S. Senate,,UST,Valerie L. Willis,7
Calhoun,City of Albion Precinct 2,U.S. Senate,,UST,Valerie L. Willis,5
Calhoun,City of Albion Precinct 3,U.S. Senate,,UST,Valerie L. Willis,14
Calhoun,City of Albion Precinct 4,U.S. Senate,,UST,Valerie L. Willis,2
Calhoun,City of Albion Precinct 5,U.S. Senate,,UST,Valerie L. Willis,13
Calhoun,City of Albion Precinct 6,U.S. Senate,,UST,Valerie L. Willis,3
Calhoun,City of Battle Creek Precinct 1,U.S. Senate,,UST,Valerie L. Willis,19
Calhoun,City of Battle Creek Precinct 2,U.S. Senate,,UST,Valerie L. Willis,15
Calhoun,City of Battle Creek Precinct 3,U.S. Senate,,UST,Valerie L. Willis,6
Calhoun,City of Battle Creek Precinct 4,U.S. Senate,,UST,Valerie L. Willis,10
Calhoun,City of Battle Creek Precinct 5,U.S. Senate,,UST,Valerie L. Willis,5
Calhoun,City of Battle Creek Precinct 6,U.S. Senate,,UST,Valerie L. Willis,7
Calhoun,City of Battle Creek Precinct 7,U.S. Senate,,UST,Valerie L. Willis,17
Calhoun,City of Battle Creek Precinct 8,U.S. Senate,,UST,Valerie L. Willis,14
Calhoun,City of Battle Creek Precinct 9,U.S. Senate,,UST,Valerie L. Willis,12
Calhoun,City of Battle Creek Precinct 10,U.S. Senate,,UST,Valerie L. Willis,31
Calhoun,City of Battle Creek Precinct 11,U.S. Senate,,UST,Valerie L. Willis,23
Calhoun,City of Battle Creek Precinct 12,U.S. Senate,,UST,Valerie L. Willis,10
Calhoun,City of Battle Creek Precinct 13,U.S. Senate,,UST,Valerie L. Willis,20
Calhoun,City of Battle Creek Precinct 15,U.S. Senate,,UST,Valerie L. Willis,10
Calhoun,City of Battle Creek Precinct 17,U.S. Senate,,UST,Valerie L. Willis,24
Calhoun,City of Battle Creek Precinct 18,U.S. Senate,,UST,Valerie L. Willis,19
Calhoun,City of Battle Creek Precinct 19,U.S. Senate,,UST,Valerie L. Willis,9
Calhoun,City of Battle Creek Precinct 20,U.S. Senate,,UST,Valerie L. Willis,4
Calhoun,City of Battle Creek Precinct 21,U.S. Senate,,UST,Valerie L. Willis,20
Calhoun,City of Battle Creek Precinct 22,U.S. Senate,,UST,Valerie L. Willis,15
Calhoun,City of Battle Creek Precinct 23,U.S. Senate,,UST,Valerie L. Willis,23
Calhoun,City of Marshall Precinct 1,U.S. Senate,,UST,Valerie L. Willis,22
Calhoun,City of Marshall Precinct 2,U.S. Senate,,UST,Valerie L. Willis,20
Calhoun,City of Springfield Precinct 1,U.S. Senate,,UST,Valerie L. Willis,15
Calhoun,City of Springfield Precinct 2,U.S. Senate,,UST,Valerie L. Willis,16
Calhoun,Albion Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,10
Calhoun,Athens Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,16
Calhoun,Bedford Charter Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,13
Calhoun,Bedford Charter Township Precinct 2,U.S. Senate,,UST,Valerie L. Willis,25
Calhoun,Bedford Charter Township Precinct 3,U.S. Senate,,UST,Valerie L. Willis,28
Calhoun,Burlington Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,15
Calhoun,Clarence Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,18
Calhoun,Clarendon Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,6
Calhoun,Convis Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,12
Calhoun,Eckford Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,13
Calhoun,Emmett Charter Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,19
Calhoun,Emmett Charter Township Precinct 2,U.S. Senate,,UST,Valerie L. Willis,16
Calhoun,Emmett Charter Township Precinct 3,U.S. Senate,,UST,Valerie L. Willis,19
Calhoun,Emmett Charter Township Precinct 4,U.S. Senate,,UST,Valerie L. Willis,17
Calhoun,Fredonia Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,4
Calhoun,Homer Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,20
Calhoun,Lee Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,2
Calhoun,Leroy Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,16
Calhoun,Leroy Township Precinct 2,U.S. Senate,,UST,Valerie L. Willis,13
Calhoun,Marengo Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,15
Calhoun,Marshall Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,22
Calhoun,Newton Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,16
Calhoun,Pennfield Charter Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,22
Calhoun,Pennfield Charter Township Precinct 2,U.S. Senate,,UST,Valerie L. Willis,18
Calhoun,Pennfield Charter Township Precinct 3,U.S. Senate,,UST,Valerie L. Willis,29
Calhoun,Sheridan Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,17
Calhoun,Tekonsha Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,16
Calhoun,City of Albion Precinct 1,U.S. Senate,,GRE,Marcia Squier,4
Calhoun,City of Albion Precinct 2,U.S. Senate,,GRE,Marcia Squier,1
Calhoun,City of Albion Precinct 3,U.S. Senate,,GRE,Marcia Squier,4
Calhoun,City of Albion Precinct 4,U.S. Senate,,GRE,Marcia Squier,7
Calhoun,City of Albion Precinct 5,U.S. Senate,,GRE,Marcia Squier,6
Calhoun,City of Albion Precinct 6,U.S. Senate,,GRE,Marcia Squier,3
Calhoun,City of Battle Creek Precinct 1,U.S. Senate,,GRE,Marcia Squier,8
Calhoun,City of Battle Creek Precinct 2,U.S. Senate,,GRE,Marcia Squier,11
Calhoun,City of Battle Creek Precinct 3,U.S. Senate,,GRE,Marcia Squier,3
Calhoun,City of Battle Creek Precinct 4,U.S. Senate,,GRE,Marcia Squier,8
Calhoun,City of Battle Creek Precinct 5,U.S. Senate,,GRE,Marcia Squier,7
Calhoun,City of Battle Creek Precinct 6,U.S. Senate,,GRE,Marcia Squier,12
Calhoun,City of Battle Creek Precinct 7,U.S. Senate,,GRE,Marcia Squier,4
Calhoun,City of Battle Creek Precinct 8,U.S. Senate,,GRE,Marcia Squier,8
Calhoun,City of Battle Creek Precinct 9,U.S. Senate,,GRE,Marcia Squier,11
Calhoun,City of Battle Creek Precinct 10,U.S. Senate,,GRE,Marcia Squier,16
Calhoun,City of Battle Creek Precinct 11,U.S. Senate,,GRE,Marcia Squier,20
Calhoun,City of Battle Creek Precinct 12,U.S. Senate,,GRE,Marcia Squier,6
Calhoun,City of Battle Creek Precinct 13,U.S. Senate,,GRE,Marcia Squier,16
Calhoun,City of Battle Creek Precinct 15,U.S. Senate,,GRE,Marcia Squier,15
Calhoun,City of Battle Creek Precinct 17,U.S. Senate,,GRE,Marcia Squier,16
Calhoun,City of Battle Creek Precinct 18,U.S. Senate,,GRE,Marcia Squier,11
Calhoun,City of Battle Creek Precinct 19,U.S. Senate,,GRE,Marcia Squier,13
Calhoun,City of Battle Creek Precinct 20,U.S. Senate,,GRE,Marcia Squier,7
Calhoun,City of Battle Creek Precinct 21,U.S. Senate,,GRE,Marcia Squier,13
Calhoun,City of Battle Creek Precinct 22,U.S. Senate,,GRE,Marcia Squier,5
Calhoun,City of Battle Creek Precinct 23,U.S. Senate,,GRE,Marcia Squier,8
Calhoun,City of Marshall Precinct 1,U.S. Senate,,GRE,Marcia Squier,19
Calhoun,City of Marshall Precinct 2,U.S. Senate,,GRE,Marcia Squier,15
Calhoun,City of Springfield Precinct 1,U.S. Senate,,GRE,Marcia Squier,14
Calhoun,City of Springfield Precinct 2,U.S. Senate,,GRE,Marcia Squier,16
Calhoun,Albion Township Precinct 1,U.S. Senate,,GRE,Marcia Squier,7
Calhoun,Athens Township Precinct 1,U.S. Senate,,GRE,Marcia Squier,12
Calhoun,Bedford Charter Township Precinct 1,U.S. Senate,,GRE,Marcia Squier,10
Calhoun,Bedford Charter Township Precinct 2,U.S. Senate,,GRE,Marcia Squier,8
Calhoun,Bedford Charter Township Precinct 3,U.S. Senate,,GRE,Marcia Squier,14
Calhoun,Burlington Township Precinct 1,U.S. Senate,,GRE,Marcia Squier,7
Calhoun,Clarence Township Precinct 1,U.S. Senate,,GRE,Marcia Squier,5
Calhoun,Clarendon Township Precinct 1,U.S. Senate,,GRE,Marcia Squier,2
Calhoun,Convis Township Precinct 1,U.S. Senate,,GRE,Marcia Squier,3
Calhoun,Eckford Township Precinct 1,U.S. Senate,,GRE,Marcia Squier,4
Calhoun,Emmett Charter Township Precinct 1,U.S. Senate,,GRE,Marcia Squier,19
Calhoun,Emmett Charter Township Precinct 2,U.S. Senate,,GRE,Marcia Squier,5
Calhoun,Emmett Charter Township Precinct 3,U.S. Senate,,GRE,Marcia Squier,14
Calhoun,Emmett Charter Township Precinct 4,U.S. Senate,,GRE,Marcia Squier,13
Calhoun,Fredonia Township Precinct 1,U.S. Senate,,GRE,Marcia Squier,7
Calhoun,Homer Township Precinct 1,U.S. Senate,,GRE,Marcia Squier,8
Calhoun,Lee Township Precinct 1,U.S. Senate,,GRE,Marcia Squier,9
Calhoun,Leroy Township Precinct 1,U.S. Senate,,GRE,Marcia Squier,3
Calhoun,Leroy Township Precinct 2,U.S. Senate,,GRE,Marcia Squier,6
Calhoun,Marengo Township Precinct 1,U.S. Senate,,GRE,Marcia Squier,7
Calhoun,Marshall Township Precinct 1,U.S. Senate,,GRE,Marcia Squier,11
Calhoun,Newton Township Precinct 1,U.S. Senate,,GRE,Marcia Squier,9
Calhoun,Pennfield Charter Township Precinct 1,U.S. Senate,,GRE,Marcia Squier,19
Calhoun,Pennfield Charter Township Precinct 2,U.S. Senate,,GRE,Marcia Squier,11
Calhoun,Pennfield Charter Township Precinct 3,U.S. Senate,,GRE,Marcia Squier,8
Calhoun,Sheridan Township Precinct 1,U.S. Senate,,GRE,Marcia Squier,12
Calhoun,Tekonsha Township Precinct 1,U.S. Senate,,GRE,Marcia Squier,7
Calhoun,City of Albion Precinct 1,U.S. Senate,,NLP,Doug Dern,1
Calhoun,City of Albion Precinct 2,U.S. Senate,,NLP,Doug Dern,0
Calhoun,City of Albion Precinct 3,U.S. Senate,,NLP,Doug Dern,6
Calhoun,City of Albion Precinct 4,U.S. Senate,,NLP,Doug Dern,1
Calhoun,City of Albion Precinct 5,U.S. Senate,,NLP,Doug Dern,2
Calhoun,City of Albion Precinct 6,U.S. Senate,,NLP,Doug Dern,0
Calhoun,City of Battle Creek Precinct 1,U.S. Senate,,NLP,Doug Dern,6
Calhoun,City of Battle Creek Precinct 2,U.S. Senate,,NLP,Doug Dern,2
Calhoun,City of Battle Creek Precinct 3,U.S. Senate,,NLP,Doug Dern,1
Calhoun,City of Battle Creek Precinct 4,U.S. Senate,,NLP,Doug Dern,2
Calhoun,City of Battle Creek Precinct 5,U.S. Senate,,NLP,Doug Dern,4
Calhoun,City of Battle Creek Precinct 6,U.S. Senate,,NLP,Doug Dern,2
Calhoun,City of Battle Creek Precinct 7,U.S. Senate,,NLP,Doug Dern,4
Calhoun,City of Battle Creek Precinct 8,U.S. Senate,,NLP,Doug Dern,0
Calhoun,City of Battle Creek Precinct 9,U.S. Senate,,NLP,Doug Dern,1
Calhoun,City of Battle Creek Precinct 10,U.S. Senate,,NLP,Doug Dern,8
Calhoun,City of Battle Creek Precinct 11,U.S. Senate,,NLP,Doug Dern,5
Calhoun,City of Battle Creek Precinct 12,U.S. Senate,,NLP,Doug Dern,5
Calhoun,City of Battle Creek Precinct 13,U.S. Senate,,NLP,Doug Dern,4
Calhoun,City of Battle Creek Precinct 15,U.S. Senate,,NLP,Doug Dern,2
Calhoun,City of Battle Creek Precinct 17,U.S. Senate,,NLP,Doug Dern,3
Calhoun,City of Battle Creek Precinct 18,U.S. Senate,,NLP,Doug Dern,3
Calhoun,City of Battle Creek Precinct 19,U.S. Senate,,NLP,Doug Dern,3
Calhoun,City of Battle Creek Precinct 20,U.S. Senate,,NLP,Doug Dern,2
Calhoun,City of Battle Creek Precinct 21,U.S. Senate,,NLP,Doug Dern,7
Calhoun,City of Battle Creek Precinct 22,U.S. Senate,,NLP,Doug Dern,1
Calhoun,City of Battle Creek Precinct 23,U.S. Senate,,NLP,Doug Dern,4
Calhoun,City of Marshall Precinct 1,U.S. Senate,,NLP,Doug Dern,9
Calhoun,City of Marshall Precinct 2,U.S. Senate,,NLP,Doug Dern,1
Calhoun,City of Springfield Precinct 1,U.S. Senate,,NLP,Doug Dern,1
Calhoun,City of Springfield Precinct 2,U.S. Senate,,NLP,Doug Dern,6
Calhoun,Albion Township Precinct 1,U.S. Senate,,NLP,Doug Dern,2
Calhoun,Athens Township Precinct 1,U.S. Senate,,NLP,Doug Dern,4
Calhoun,Bedford Charter Township Precinct 1,U.S. Senate,,NLP,Doug Dern,4
Calhoun,Bedford Charter Township Precinct 2,U.S. Senate,,NLP,Doug Dern,12
Calhoun,Bedford Charter Township Precinct 3,U.S. Senate,,NLP,Doug Dern,5
Calhoun,Burlington Township Precinct 1,U.S. Senate,,NLP,Doug Dern,9
Calhoun,Clarence Township Precinct 1,U.S. Senate,,NLP,Doug Dern,7
Calhoun,Clarendon Township Precinct 1,U.S. Senate,,NLP,Doug Dern,3
Calhoun,Convis Township Precinct 1,U.S. Senate,,NLP,Doug Dern,1
Calhoun,Eckford Township Precinct 1,U.S. Senate,,NLP,Doug Dern,2
Calhoun,Emmett Charter Township Precinct 1,U.S. Senate,,NLP,Doug Dern,7
Calhoun,Emmett Charter Township Precinct 2,U.S. Senate,,NLP,Doug Dern,3
Calhoun,Emmett Charter Township Precinct 3,U.S. Senate,,NLP,Doug Dern,8
Calhoun,Emmett Charter Township Precinct 4,U.S. Senate,,NLP,Doug Dern,5
Calhoun,Fredonia Township Precinct 1,U.S. Senate,,NLP,Doug Dern,2
Calhoun,Homer Township Precinct 1,U.S. Senate,,NLP,Doug Dern,6
Calhoun,Lee Township Precinct 1,U.S. Senate,,NLP,Doug Dern,3
Calhoun,Leroy Township Precinct 1,U.S. Senate,,NLP,Doug Dern,2
Calhoun,Leroy Township Precinct 2,U.S. Senate,,NLP,Doug Dern,0
Calhoun,Marengo Township Precinct 1,U.S. Senate,,NLP,Doug Dern,3
Calhoun,Marshall Township Precinct 1,U.S. Senate,,NLP,Doug Dern,2
