county,precinct,office,district,party,candidate,votes
St. Clair,"4 Algonac City, Precinct 2-AV",President,,DEM,Elizabeth Warren,3
St. Clair,"5 Berlin Twp, Precinct 1",President,,DEM,Elizabeth Warren,5
St. Clair,"6 Brockway Twp, Precinct 1",President,,DEM,Elizabeth Warren,0
St. Clair,"7 Burtchville Twp, Precinct 2",President,,DEM,Elizabeth Warren,1
St. Clair,"8 Burtchville Twp, Precinct 3",President,,DEM,Elizabeth Warren,1
St. Clair,"9 Burtchville Twp, Precinct 2-AV",President,,DEM,Elizabeth Warren,4
St. Clair,"10 Burtchville Twp, Precinct 3-AV",President,,DEM,Elizabeth Warren,8
St. Clair,"11 Casco Twp, Precinct 1",President,,DEM,Elizabeth Warren,3
St. Clair,"12 Casco Twp, Precinct 2",President,,DEM,Elizabeth Warren,8
St. Clair,"13 China Twp, Precinct 1",President,,DEM,Elizabeth Warren,8
St. Clair,"14 China Twp, Precinct 2",President,,DEM,Elizabeth Warren,3
St. Clair,"15 Clay Twp, Precinct 1",President,,DEM,Elizabeth Warren,0
St. Clair,"16 Clay Twp, Precinct 3",President,,DEM,Elizabeth Warren,2
St. Clair,"17 Clay Twp, Precinct 4",President,,DEM,Elizabeth Warren,0
St. Clair,"18 Clay Twp, Precinct 5",President,,DEM,Elizabeth Warren,0
St. Clair,"19 Clay Twp, Precinct 1-AV",President,,DEM,Elizabeth Warren,3
St. Clair,"20 Clay Twp, Precinct 3-AV",President,,DEM,Elizabeth Warren,0
St. Clair,"21 Clay Twp, Precinct 4-AV",President,,DEM,Elizabeth Warren,5
St. Clair,"22 Clay Twp, Precinct 5-AV",President,,DEM,Elizabeth Warren,3
St. Clair,"23 Clyde Twp, Precinct 1",President,,DEM,Elizabeth Warren,8
St. Clair,"24 Clyde Twp, Precinct 2",President,,DEM,Elizabeth Warren,3
St. Clair,"25 Columbus Twp, Precinct 1",President,,DEM,Elizabeth Warren,3
St. Clair,"26 Columbus Twp, Precinct 3",President,,DEM,Elizabeth Warren,6
St. Clair,"27 Cottrellville Twp, Precinct 1",President,,DEM,Elizabeth Warren,6
St. Clair,"28 East China Twp, Precinct 1",President,,DEM,Elizabeth Warren,1
St. Clair,"29 East China Twp, Precinct 1-AV",President,,DEM,Elizabeth Warren,12
St. Clair,"30 Emmett Twp, Precinct 1",President,,DEM,Elizabeth Warren,3
St. Clair,"31 Fort Gratiot Twp, Precinct 1",President,,DEM,Elizabeth Warren,3
St. Clair,"32 Fort Gratiot Twp, Precinct 2",President,,DEM,Elizabeth Warren,0
St. Clair,"33 Fort Gratiot Twp, Precinct 3",President,,DEM,Elizabeth Warren,0
St. Clair,"34 Fort Gratiot Twp, Precinct 4",President,,DEM,Elizabeth Warren,2
St. Clair,"35 Fort Gratiot Twp, Precinct 1-AV",President,,DEM,Elizabeth Warren,12
St. Clair,"36 Fort Gratiot Twp, Precinct 2-AV",President,,DEM,Elizabeth Warren,10
St. Clair,"37 Fort Gratiot Twp, Precinct 3-AV",President,,DEM,Elizabeth Warren,4
St. Clair,"38 Fort Gratiot Twp, Precinct 4-AV",President,,DEM,Elizabeth Warren,6
St. Clair,"39 Grant Twp, Precinct 1",President,,DEM,Elizabeth Warren,1
St. Clair,"40 Greenwood Twp, Precinct 1",President,,DEM,Elizabeth Warren,0
St. Clair,"41 Ira Twp, Precinct 1",President,,DEM,Elizabeth Warren,0
St. Clair,"42 Ira Twp, Precinct 2",President,,DEM,Elizabeth Warren,1
St. Clair,"43 Ira Twp, Precinct 1-AV",President,,DEM,Elizabeth Warren,2
St. Clair,"44 Ira Twp, Precinct 2-AV",President,,DEM,Elizabeth Warren,3
St. Clair,"45 Kenockee, Precinct 1",President,,DEM,Elizabeth Warren,1
St. Clair,"46 Kimball Twp, Precinct 1",President,,DEM,Elizabeth Warren,1
St. Clair,"47 Kimball Twp, Precinct 2",President,,DEM,Elizabeth Warren,1
St. Clair,"48 Kimball Twp, Precinct 3",President,,DEM,Elizabeth Warren,2
St. Clair,"49 Kimball Twp, Precinct 1-AV",President,,DEM,Elizabeth Warren,3
St. Clair,"50 Kimball Twp, Precinct 2-AV",President,,DEM,Elizabeth Warren,6
St. Clair,"51 Kimball Twp, Precinct 3-AV",President,,DEM,Elizabeth Warren,7
St. Clair,"52 Lynn Twp, Precinct 1",President,,DEM,Elizabeth Warren,0
St. Clair,"53 Marine City, Precinct 1",President,,DEM,Elizabeth Warren,4
St. Clair,"54 Marine City, Precinct 2",President,,DEM,Elizabeth Warren,6
St. Clair,"55 Marysville City, Precinct 1",President,,DEM,Elizabeth Warren,6
St. Clair,"56 Marysville City, Precinct 2",President,,DEM,Elizabeth Warren,3
St. Clair,"57 Marysville City, Precinct 3",President,,DEM,Elizabeth Warren,6
St. Clair,"58 Marysville City, Precinct 4",President,,DEM,Elizabeth Warren,3
St. Clair,"59 Memphis City, Precinct 2",President,,DEM,Elizabeth Warren,0
St. Clair,"60 Mussey Twp, Precinct 1",President,,DEM,Elizabeth Warren,2
St. Clair,"61 Port Huron City, Precinct 1",President,,DEM,Elizabeth Warren,1
St. Clair,"62 Port Huron City, Precinct 2",President,,DEM,Elizabeth Warren,3
St. Clair,"63 Port Huron City, Precinct 3",President,,DEM,Elizabeth Warren,1
St. Clair,"64 Port Huron City, Precinct 4",President,,DEM,Elizabeth Warren,2
St. Clair,"65 Port Huron City, Precinct 5",President,,DEM,Elizabeth Warren,1
St. Clair,"66 Port Huron City, Precinct 6",President,,DEM,Elizabeth Warren,2
St. Clair,"67 Port Huron City, Precinct 7",President,,DEM,Elizabeth Warren,2
St. Clair,"68 Port Huron City, Precinct 8",President,,DEM,Elizabeth Warren,0
St. Clair,"69 Port Huron City, Precinct 9",President,,DEM,Elizabeth Warren,0
St. Clair,"70 Port Huron City, Precinct 10",President,,DEM,Elizabeth Warren,0
St. Clair,"71 Port Huron City, Precinct 1-AV",President,,DEM,Elizabeth Warren,8
St. Clair,"72 Port Huron City, Precinct 2-AV",President,,DEM,Elizabeth Warren,10
St. Clair,"73 Port Huron City, Precinct 3-AV",President,,DEM,Elizabeth Warren,1
St. Clair,"74 Port Huron City, Precinct 4-AV",President,,DEM,Elizabeth Warren,2
St. Clair,"75 Port Huron City, Precinct 5-AV",President,,DEM,Elizabeth Warren,0
St. Clair,"76 Port Huron City, Precinct 6-AV",President,,DEM,Elizabeth Warren,3
St. Clair,"77 Port Huron City, Precinct 7-AV",President,,DEM,Elizabeth Warren,6
St. Clair,"78 Port Huron City, Precinct 8-AV",President,,DEM,Elizabeth Warren,1
St. Clair,"79 Port Huron City, Precinct 9-AV",President,,DEM,Elizabeth Warren,0
St. Clair,"80 Port Huron City, Precinct 10-AV",President,,DEM,Elizabeth Warren,1
St. Clair,"81 Port Huron Twp, Precinct 1",President,,DEM,Elizabeth Warren,0
St. Clair,"82 Port Huron Twp, Precinct 2",President,,DEM,Elizabeth Warren,1
St. Clair,"83 Port Huron Twp, Precinct 3",President,,DEM,Elizabeth Warren,1
St. Clair,"84 Port Huron Twp, Precinct 4",President,,DEM,Elizabeth Warren,2
St. Clair,"85 Port Huron Twp, Precinct 1-AV",President,,DEM,Elizabeth Warren,4
St. Clair,"86 Port Huron Twp, Precinct 2-AV",President,,DEM,Elizabeth Warren,4
St. Clair,"87 Port Huron Twp, Precinct 3-AV",President,,DEM,Elizabeth Warren,1
St. Clair,"88 Port Huron Twp, Precinct 4-AV",President,,DEM,Elizabeth Warren,2
St. Clair,"89 Richmond City, Precinct 1",President,,DEM,Elizabeth Warren,0
St. Clair,"90 Riley Twp, Precinct 1",President,,DEM,Elizabeth Warren,1
St. Clair,"91 St. Clair City, Precinct 1",President,,DEM,Elizabeth Warren,4
St. Clair,"92 St. Clair City, Precinct 2",President,,DEM,Elizabeth Warren,1
St. Clair,"93 St. Clair City, Precinct 3",President,,DEM,Elizabeth Warren,4
St. Clair,"94 St. Clair City, Precinct 1-AV",President,,DEM,Elizabeth Warren,4
St. Clair,"95 St. Clair City, Precinct 2-AV",President,,DEM,Elizabeth Warren,5
St. Clair,"96 St. Clair City, Precinct 3-AV",President,,DEM,Elizabeth Warren,4
St. Clair,"97 St. Clair Twp, Precinct 1",President,,DEM,Elizabeth Warren,2
St. Clair,"98 St. Clair Twp, Precinct 2",President,,DEM,Elizabeth Warren,1
St. Clair,"99 St. Clair Twp, Precinct 1-AV",President,,DEM,Elizabeth Warren,4
St. Clair,"100 St. Clair Twp, Precinct 2-AV",President,,DEM,Elizabeth Warren,17
St. Clair,"101 Wales Twp, Precinct 1",President,,DEM,Elizabeth Warren,6
St. Clair,"102 Yale City, Precinct 1",President,,DEM,Elizabeth Warren,1
St. Clair,"1 Algonac City, Precinct 1",President,,DEM,Marianne Williamson,0
St. Clair,"2 Algonac City, Precinct 2",President,,DEM,Marianne Williamson,0
St. Clair,"3 Algonac City, Precinct 1-AV",President,,DEM,Marianne Williamson,0
St. Clair,"4 Algonac City, Precinct 2-AV",President,,DEM,Marianne Williamson,0
St. Clair,"5 Berlin Twp, Precinct 1",President,,DEM,Marianne Williamson,0
St. Clair,"6 Brockway Twp, Precinct 1",President,,DEM,Marianne Williamson,0
St. Clair,"7 Burtchville Twp, Precinct 2",President,,DEM,Marianne Williamson,0
St. Clair,"8 Burtchville Twp, Precinct 3",President,,DEM,Marianne Williamson,0
St. Clair,"9 Burtchville Twp, Precinct 2-AV",President,,DEM,Marianne Williamson,0
St. Clair,"10 Burtchville Twp, Precinct 3-AV",President,,DEM,Marianne Williamson,0
St. Clair,"11 Casco Twp, Precinct 1",President,,DEM,Marianne Williamson,0
St. Clair,"12 Casco Twp, Precinct 2",President,,DEM,Marianne Williamson,0
St. Clair,"13 China Twp, Precinct 1",President,,DEM,Marianne Williamson,0
St. Clair,"14 China Twp, Precinct 2",President,,DEM,Marianne Williamson,0
St. Clair,"15 Clay Twp, Precinct 1",President,,DEM,Marianne Williamson,0
St. Clair,"16 Clay Twp, Precinct 3",President,,DEM,Marianne Williamson,0
St. Clair,"17 Clay Twp, Precinct 4",President,,DEM,Marianne Williamson,0
St. Clair,"18 Clay Twp, Precinct 5",President,,DEM,Marianne Williamson,0
St. Clair,"19 Clay Twp, Precinct 1-AV",President,,DEM,Marianne Williamson,0
St. Clair,"20 Clay Twp, Precinct 3-AV",President,,DEM,Marianne Williamson,0
St. Clair,"21 Clay Twp, Precinct 4-AV",President,,DEM,Marianne Williamson,0
St. Clair,"22 Clay Twp, Precinct 5-AV",President,,DEM,Marianne Williamson,0
St. Clair,"23 Clyde Twp, Precinct 1",President,,DEM,Marianne Williamson,0
St. Clair,"24 Clyde Twp, Precinct 2",President,,DEM,Marianne Williamson,0
St. Clair,"25 Columbus Twp, Precinct 1",President,,DEM,Marianne Williamson,0
St. Clair,"26 Columbus Twp, Precinct 3",President,,DEM,Marianne Williamson,0
St. Clair,"27 Cottrellville Twp, Precinct 1",President,,DEM,Marianne Williamson,0
St. Clair,"28 East China Twp, Precinct 1",President,,DEM,Marianne Williamson,0
St. Clair,"29 East China Twp, Precinct 1-AV",President,,DEM,Marianne Williamson,1
St. Clair,"30 Emmett Twp, Precinct 1",President,,DEM,Marianne Williamson,1
St. Clair,"31 Fort Gratiot Twp, Precinct 1",President,,DEM,Marianne Williamson,0
St. Clair,"32 Fort Gratiot Twp, Precinct 2",President,,DEM,Marianne Williamson,0
St. Clair,"33 Fort Gratiot Twp, Precinct 3",President,,DEM,Marianne Williamson,0
St. Clair,"34 Fort Gratiot Twp, Precinct 4",President,,DEM,Marianne Williamson,0
St. Clair,"35 Fort Gratiot Twp, Precinct 1-AV",President,,DEM,Marianne Williamson,0
St. Clair,"36 Fort Gratiot Twp, Precinct 2-AV",President,,DEM,Marianne Williamson,1
St. Clair,"37 Fort Gratiot Twp, Precinct 3-AV",President,,DEM,Marianne Williamson,0
St. Clair,"38 Fort Gratiot Twp, Precinct 4-AV",President,,DEM,Marianne Williamson,0
St. Clair,"39 Grant Twp, Precinct 1",President,,DEM,Marianne Williamson,0
St. Clair,"40 Greenwood Twp, Precinct 1",President,,DEM,Marianne Williamson,0
St. Clair,"41 Ira Twp, Precinct 1",President,,DEM,Marianne Williamson,0
St. Clair,"42 Ira Twp, Precinct 2",President,,DEM,Marianne Williamson,0
St. Clair,"43 Ira Twp, Precinct 1-AV",President,,DEM,Marianne Williamson,0
St. Clair,"44 Ira Twp, Precinct 2-AV",President,,DEM,Marianne Williamson,1
St. Clair,"45 Kenockee, Precinct 1",President,,DEM,Marianne Williamson,0
St. Clair,"46 Kimball Twp, Precinct 1",President,,DEM,Marianne Williamson,0
St. Clair,"47 Kimball Twp, Precinct 2",President,,DEM,Marianne Williamson,0
St. Clair,"48 Kimball Twp, Precinct 3",President,,DEM,Marianne Williamson,1
St. Clair,"49 Kimball Twp, Precinct 1-AV",President,,DEM,Marianne Williamson,0
St. Clair,"50 Kimball Twp, Precinct 2-AV",President,,DEM,Marianne Williamson,0
St. Clair,"51 Kimball Twp, Precinct 3-AV",President,,DEM,Marianne Williamson,1
St. Clair,"52 Lynn Twp, Precinct 1",President,,DEM,Marianne Williamson,0
St. Clair,"53 Marine City, Precinct 1",President,,DEM,Marianne Williamson,0
St. Clair,"54 Marine City, Precinct 2",President,,DEM,Marianne Williamson,0
St. Clair,"55 Marysville City, Precinct 1",President,,DEM,Marianne Williamson,0
St. Clair,"56 Marysville City, Precinct 2",President,,DEM,Marianne Williamson,0
St. Clair,"57 Marysville City, Precinct 3",President,,DEM,Marianne Williamson,0
St. Clair,"58 Marysville City, Precinct 4",President,,DEM,Marianne Williamson,0
St. Clair,"59 Memphis City, Precinct 2",President,,DEM,Marianne Williamson,0
St. Clair,"60 Mussey Twp, Precinct 1",President,,DEM,Marianne Williamson,0
St. Clair,"61 Port Huron City, Precinct 1",President,,DEM,Marianne Williamson,0
St. Clair,"62 Port Huron City, Precinct 2",President,,DEM,Marianne Williamson,0
St. Clair,"63 Port Huron City, Precinct 3",President,,DEM,Marianne Williamson,0
St. Clair,"64 Port Huron City, Precinct 4",President,,DEM,Marianne Williamson,1
St. Clair,"65 Port Huron City, Precinct 5",President,,DEM,Marianne Williamson,0
St. Clair,"66 Port Huron City, Precinct 6",President,,DEM,Marianne Williamson,1
St. Clair,"67 Port Huron City, Precinct 7",President,,DEM,Marianne Williamson,0
St. Clair,"68 Port Huron City, Precinct 8",President,,DEM,Marianne Williamson,0
St. Clair,"69 Port Huron City, Precinct 9",President,,DEM,Marianne Williamson,0
St. Clair,"70 Port Huron City, Precinct 10",President,,DEM,Marianne Williamson,1
St. Clair,"71 Port Huron City, Precinct 1-AV",President,,DEM,Marianne Williamson,0
St. Clair,"72 Port Huron City, Precinct 2-AV",President,,DEM,Marianne Williamson,0
St. Clair,"73 Port Huron City, Precinct 3-AV",President,,DEM,Marianne Williamson,0
St. Clair,"74 Port Huron City, Precinct 4-AV",President,,DEM,Marianne Williamson,0
St. Clair,"75 Port Huron City, Precinct 5-AV",President,,DEM,Marianne Williamson,0
St. Clair,"76 Port Huron City, Precinct 6-AV",President,,DEM,Marianne Williamson,0
St. Clair,"77 Port Huron City, Precinct 7-AV",President,,DEM,Marianne Williamson,0
St. Clair,"78 Port Huron City, Precinct 8-AV",President,,DEM,Marianne Williamson,0
St. Clair,"79 Port Huron City, Precinct 9-AV",President,,DEM,Marianne Williamson,0
St. Clair,"80 Port Huron City, Precinct 10-AV",President,,DEM,Marianne Williamson,1
St. Clair,"81 Port Huron Twp, Precinct 1",President,,DEM,Marianne Williamson,0
St. Clair,"82 Port Huron Twp, Precinct 2",President,,DEM,Marianne Williamson,0
St. Clair,"83 Port Huron Twp, Precinct 3",President,,DEM,Marianne Williamson,0
St. Clair,"84 Port Huron Twp, Precinct 4",President,,DEM,Marianne Williamson,0
St. Clair,"85 Port Huron Twp, Precinct 1-AV",President,,DEM,Marianne Williamson,0
St. Clair,"86 Port Huron Twp, Precinct 2-AV",President,,DEM,Marianne Williamson,0
St. Clair,"87 Port Huron Twp, Precinct 3-AV",President,,DEM,Marianne Williamson,0
St. Clair,"88 Port Huron Twp, Precinct 4-AV",President,,DEM,Marianne Williamson,0
St. Clair,"89 Richmond City, Precinct 1",President,,DEM,Marianne Williamson,0
St. Clair,"90 Riley Twp, Precinct 1",President,,DEM,Marianne Williamson,0
St. Clair,"91 St. Clair City, Precinct 1",President,,DEM,Marianne Williamson,0
St. Clair,"92 St. Clair City, Precinct 2",President,,DEM,Marianne Williamson,0
St. Clair,"93 St. Clair City, Precinct 3",President,,DEM,Marianne Williamson,0
St. Clair,"94 St. Clair City, Precinct 1-AV",President,,DEM,Marianne Williamson,0
St. Clair,"95 St. Clair City, Precinct 2-AV",President,,DEM,Marianne Williamson,0
St. Clair,"96 St. Clair City, Precinct 3-AV",President,,DEM,Marianne Williamson,0
St. Clair,"97 St. Clair Twp, Precinct 1",President,,DEM,Marianne Williamson,0
St. Clair,"98 St. Clair Twp, Precinct 2",President,,DEM,Marianne Williamson,2
St. Clair,"99 St. Clair Twp, Precinct 1-AV",President,,DEM,Marianne Williamson,0
St. Clair,"100 St. Clair Twp, Precinct 2-AV",President,,DEM,Marianne Williamson,0
St. Clair,"101 Wales Twp, Precinct 1",President,,DEM,Marianne Williamson,0
St. Clair,"102 Yale City, Precinct 1",President,,DEM,Marianne Williamson,0
St. Clair,"1 Algonac City, Precinct 1",President,,DEM,Andrew Yang,0
St. Clair,"2 Algonac City, Precinct 2",President,,DEM,Andrew Yang,0
St. Clair,"3 Algonac City, Precinct 1-AV",President,,DEM,Andrew Yang,0
St. Clair,"4 Algonac City, Precinct 2-AV",President,,DEM,Andrew Yang,0
St. Clair,"5 Berlin Twp, Precinct 1",President,,DEM,Andrew Yang,0
St. Clair,"6 Brockway Twp, Precinct 1",President,,DEM,Andrew Yang,0
St. Clair,"7 Burtchville Twp, Precinct 2",President,,DEM,Andrew Yang,1
St. Clair,"8 Burtchville Twp, Precinct 3",President,,DEM,Andrew Yang,0
St. Clair,"9 Burtchville Twp, Precinct 2-AV",President,,DEM,Andrew Yang,0
St. Clair,"10 Burtchville Twp, Precinct 3-AV",President,,DEM,Andrew Yang,0
St. Clair,"11 Casco Twp, Precinct 1",President,,DEM,Andrew Yang,1
St. Clair,"12 Casco Twp, Precinct 2",President,,DEM,Andrew Yang,1
St. Clair,"13 China Twp, Precinct 1",President,,DEM,Andrew Yang,2
St. Clair,"14 China Twp, Precinct 2",President,,DEM,Andrew Yang,0
St. Clair,"15 Clay Twp, Precinct 1",President,,DEM,Andrew Yang,1
St. Clair,"16 Clay Twp, Precinct 3",President,,DEM,Andrew Yang,0
St. Clair,"17 Clay Twp, Precinct 4",President,,DEM,Andrew Yang,0
St. Clair,"18 Clay Twp, Precinct 5",President,,DEM,Andrew Yang,0
St. Clair,"19 Clay Twp, Precinct 1-AV",President,,DEM,Andrew Yang,0
St. Clair,"20 Clay Twp, Precinct 3-AV",President,,DEM,Andrew Yang,0
St. Clair,"21 Clay Twp, Precinct 4-AV",President,,DEM,Andrew Yang,0
St. Clair,"22 Clay Twp, Precinct 5-AV",President,,DEM,Andrew Yang,0
St. Clair,"23 Clyde Twp, Precinct 1",President,,DEM,Andrew Yang,2
St. Clair,"24 Clyde Twp, Precinct 2",President,,DEM,Andrew Yang,0
St. Clair,"25 Columbus Twp, Precinct 1",President,,DEM,Andrew Yang,0
St. Clair,"26 Columbus Twp, Precinct 3",President,,DEM,Andrew Yang,0
St. Clair,"27 Cottrellville Twp, Precinct 1",President,,DEM,Andrew Yang,1
St. Clair,"28 East China Twp, Precinct 1",President,,DEM,Andrew Yang,0
St. Clair,"29 East China Twp, Precinct 1-AV",President,,DEM,Andrew Yang,2
St. Clair,"30 Emmett Twp, Precinct 1",President,,DEM,Andrew Yang,0
St. Clair,"31 Fort Gratiot Twp, Precinct 1",President,,DEM,Andrew Yang,0
St. Clair,"32 Fort Gratiot Twp, Precinct 2",President,,DEM,Andrew Yang,0
St. Clair,"33 Fort Gratiot Twp, Precinct 3",President,,DEM,Andrew Yang,0
St. Clair,"34 Fort Gratiot Twp, Precinct 4",President,,DEM,Andrew Yang,0
St. Clair,"35 Fort Gratiot Twp, Precinct 1-AV",President,,DEM,Andrew Yang,1
St. Clair,"36 Fort Gratiot Twp, Precinct 2-AV",President,,DEM,Andrew Yang,0
St. Clair,"37 Fort Gratiot Twp, Precinct 3-AV",President,,DEM,Andrew Yang,0
St. Clair,"38 Fort Gratiot Twp, Precinct 4-AV",President,,DEM,Andrew Yang,1
St. Clair,"39 Grant Twp, Precinct 1",President,,DEM,Andrew Yang,0
St. Clair,"40 Greenwood Twp, Precinct 1",President,,DEM,Andrew Yang,0
St. Clair,"41 Ira Twp, Precinct 1",President,,DEM,Andrew Yang,1
St. Clair,"42 Ira Twp, Precinct 2",President,,DEM,Andrew Yang,0
St. Clair,"43 Ira Twp, Precinct 1-AV",President,,DEM,Andrew Yang,0
St. Clair,"44 Ira Twp, Precinct 2-AV",President,,DEM,Andrew Yang,0
St. Clair,"45 Kenockee, Precinct 1",President,,DEM,Andrew Yang,0
St. Clair,"46 Kimball Twp, Precinct 1",President,,DEM,Andrew Yang,0
St. Clair,"47 Kimball Twp, Precinct 2",President,,DEM,Andrew Yang,0
St. Clair,"48 Kimball Twp, Precinct 3",President,,DEM,Andrew Yang,1
St. Clair,"49 Kimball Twp, Precinct 1-AV",President,,DEM,Andrew Yang,1
St. Clair,"50 Kimball Twp, Precinct 2-AV",President,,DEM,Andrew Yang,0
St. Clair,"51 Kimball Twp, Precinct 3-AV",President,,DEM,Andrew Yang,2
St. Clair,"52 Lynn Twp, Precinct 1",President,,DEM,Andrew Yang,0
St. Clair,"53 Marine City, Precinct 1",President,,DEM,Andrew Yang,1
St. Clair,"54 Marine City, Precinct 2",President,,DEM,Andrew Yang,1
St. Clair,"55 Marysville City, Precinct 1",President,,DEM,Andrew Yang,1
St. Clair,"56 Marysville City, Precinct 2",President,,DEM,Andrew Yang,2
St. Clair,"57 Marysville City, Precinct 3",President,,DEM,Andrew Yang,0
St. Clair,"58 Marysville City, Precinct 4",President,,DEM,Andrew Yang,0
St. Clair,"59 Memphis City, Precinct 2",President,,DEM,Andrew Yang,0
St. Clair,"60 Mussey Twp, Precinct 1",President,,DEM,Andrew Yang,3
St. Clair,"61 Port Huron City, Precinct 1",President,,DEM,Andrew Yang,0
St. Clair,"62 Port Huron City, Precinct 2",President,,DEM,Andrew Yang,0
St. Clair,"63 Port Huron City, Precinct 3",President,,DEM,Andrew Yang,0
St. Clair,"64 Port Huron City, Precinct 4",President,,DEM,Andrew Yang,1
St. Clair,"65 Port Huron City, Precinct 5",President,,DEM,Andrew Yang,2
St. Clair,"66 Port Huron City, Precinct 6",President,,DEM,Andrew Yang,0
St. Clair,"67 Port Huron City, Precinct 7",President,,DEM,Andrew Yang,2
St. Clair,"68 Port Huron City, Precinct 8",President,,DEM,Andrew Yang,0
St. Clair,"69 Port Huron City, Precinct 9",President,,DEM,Andrew Yang,0
St. Clair,"70 Port Huron City, Precinct 10",President,,DEM,Andrew Yang,0
St. Clair,"71 Port Huron City, Precinct 1-AV",President,,DEM,Andrew Yang,0
St. Clair,"72 Port Huron City, Precinct 2-AV",President,,DEM,Andrew Yang,1
St. Clair,"73 Port Huron City, Precinct 3-AV",President,,DEM,Andrew Yang,0
St. Clair,"74 Port Huron City, Precinct 4-AV",President,,DEM,Andrew Yang,0
St. Clair,"75 Port Huron City, Precinct 5-AV",President,,DEM,Andrew Yang,0
St. Clair,"76 Port Huron City, Precinct 6-AV",President,,DEM,Andrew Yang,0
St. Clair,"77 Port Huron City, Precinct 7-AV",President,,DEM,Andrew Yang,0
St. Clair,"78 Port Huron City, Precinct 8-AV",President,,DEM,Andrew Yang,0
St. Clair,"79 Port Huron City, Precinct 9-AV",President,,DEM,Andrew Yang,0
St. Clair,"80 Port Huron City, Precinct 10-AV",President,,DEM,Andrew Yang,0
St. Clair,"81 Port Huron Twp, Precinct 1",President,,DEM,Andrew Yang,1
St. Clair,"82 Port Huron Twp, Precinct 2",President,,DEM,Andrew Yang,0
St. Clair,"83 Port Huron Twp, Precinct 3",President,,DEM,Andrew Yang,0
St. Clair,"84 Port Huron Twp, Precinct 4",President,,DEM,Andrew Yang,0
St. Clair,"85 Port Huron Twp, Precinct 1-AV",President,,DEM,Andrew Yang,0
St. Clair,"86 Port Huron Twp, Precinct 2-AV",President,,DEM,Andrew Yang,0
St. Clair,"87 Port Huron Twp, Precinct 3-AV",President,,DEM,Andrew Yang,0
St. Clair,"88 Port Huron Twp, Precinct 4-AV",President,,DEM,Andrew Yang,0
St. Clair,"89 Richmond City, Precinct 1",President,,DEM,Andrew Yang,0
St. Clair,"90 Riley Twp, Precinct 1",President,,DEM,Andrew Yang,0
St. Clair,"91 St. Clair City, Precinct 1",President,,DEM,Andrew Yang,1
St. Clair,"92 St. Clair City, Precinct 2",President,,DEM,Andrew Yang,0
St. Clair,"93 St. Clair City, Precinct 3",President,,DEM,Andrew Yang,0
St. Clair,"94 St. Clair City, Precinct 1-AV",President,,DEM,Andrew Yang,0
St. Clair,"95 St. Clair City, Precinct 2-AV",President,,DEM,Andrew Yang,1
St. Clair,"96 St. Clair City, Precinct 3-AV",President,,DEM,Andrew Yang,1
St. Clair,"97 St. Clair Twp, Precinct 1",President,,DEM,Andrew Yang,2
St. Clair,"98 St. Clair Twp, Precinct 2",President,,DEM,Andrew Yang,1
St. Clair,"99 St. Clair Twp, Precinct 1-AV",President,,DEM,Andrew Yang,0
St. Clair,"100 St. Clair Twp, Precinct 2-AV",President,,DEM,Andrew Yang,0
St. Clair,"101 Wales Twp, Precinct 1",President,,DEM,Andrew Yang,0
St. Clair,"102 Yale City, Precinct 1",President,,DEM,Andrew Yang,0
St. Clair,"1 Algonac City, Precinct 1",President,,DEM,Uncommitted,0
St. Clair,"2 Algonac City, Precinct 2",President,,DEM,Uncommitted,0
St. Clair,"3 Algonac City, Precinct 1-AV",President,,DEM,Uncommitted,2
St. Clair,"4 Algonac City, Precinct 2-AV",President,,DEM,Uncommitted,10
St. Clair,"5 Berlin Twp, Precinct 1",President,,DEM,Uncommitted,3
St. Clair,"6 Brockway Twp, Precinct 1",President,,DEM,Uncommitted,6
St. Clair,"7 Burtchville Twp, Precinct 2",President,,DEM,Uncommitted,0
St. Clair,"8 Burtchville Twp, Precinct 3",President,,DEM,Uncommitted,3
St. Clair,"9 Burtchville Twp, Precinct 2-AV",President,,DEM,Uncommitted,5
St. Clair,"10 Burtchville Twp, Precinct 3-AV",President,,DEM,Uncommitted,1
St. Clair,"11 Casco Twp, Precinct 1",President,,DEM,Uncommitted,2
St. Clair,"12 Casco Twp, Precinct 2",President,,DEM,Uncommitted,9
St. Clair,"13 China Twp, Precinct 1",President,,DEM,Uncommitted,14
St. Clair,"14 China Twp, Precinct 2",President,,DEM,Uncommitted,1
St. Clair,"15 Clay Twp, Precinct 1",President,,DEM,Uncommitted,1
St. Clair,"16 Clay Twp, Precinct 3",President,,DEM,Uncommitted,0
St. Clair,"17 Clay Twp, Precinct 4",President,,DEM,Uncommitted,0
St. Clair,"18 Clay Twp, Precinct 5",President,,DEM,Uncommitted,0
St. Clair,"19 Clay Twp, Precinct 1-AV",President,,DEM,Uncommitted,8
St. Clair,"20 Clay Twp, Precinct 3-AV",President,,DEM,Uncommitted,5
St. Clair,"21 Clay Twp, Precinct 4-AV",President,,DEM,Uncommitted,0
St. Clair,"22 Clay Twp, Precinct 5-AV",President,,DEM,Uncommitted,3
St. Clair,"23 Clyde Twp, Precinct 1",President,,DEM,Uncommitted,9
St. Clair,"24 Clyde Twp, Precinct 2",President,,DEM,Uncommitted,5
St. Clair,"25 Columbus Twp, Precinct 1",President,,DEM,Uncommitted,1
