county,precinct,office,district,party,candidate,votes
Bay,"Gibson Twp., Pct 1",U.S. House,8,REP,Paul Junge,307
Bay,"Hampton Twp., Pct 1",U.S. House,8,REP,Paul Junge,267
Bay,"Hampton Twp., Pct 2",U.S. House,8,REP,Paul Junge,447
Bay,"Hampton Twp., Pct 3",U.S. House,8,REP,Paul Junge,428
Bay,"Hampton Twp., Pct 4",U.S. House,8,REP,Paul Junge,396
Bay,"Hampton Twp., Pct 5",U.S. House,8,REP,Paul Junge,360
Bay,"Kawkawlin Twp., Pct 1",U.S. House,8,REP,Paul Junge,697
Bay,"Kawkawlin Twp., Pct 2",U.S. House,8,REP,Paul Junge,551
Bay,"Merritt Twp., Pct 1",U.S. House,8,REP,Paul Junge,435
Bay,"Monitor Twp., Pct 1",U.S. House,8,REP,Paul Junge,619
Bay,"Monitor Twp., Pct 2",U.S. House,8,REP,Paul Junge,619
Bay,"Monitor Twp., Pct 3",U.S. House,8,REP,Paul Junge,676
Bay,"Monitor Twp., Pct 4",U.S. House,8,REP,Paul Junge,385
Bay,"Monitor Twp., Pct 5",U.S. House,8,REP,Paul Junge,660
Bay,"Mt. Forest Twp., Pct 1",U.S. House,8,REP,Paul Junge,403
Bay,"Pinconning Twp., Pct 1",U.S. House,8,REP,Paul Junge,639
Bay,"Portsmouth Twp., Pct 1",U.S. House,8,REP,Paul Junge,364
Bay,"Portsmouth Twp., Pct 2",U.S. House,8,REP,Paul Junge,470
Bay,"Williams Twp., Pct 1",U.S. House,8,REP,Paul Junge,980
Bay,"Williams Twp., Pct 2",U.S. House,8,REP,Paul Junge,451
Bay,"Midland City, Ward 1, Pct 6",U.S. House,8,REP,Paul Junge,31
Bay,"Bentley Twp., Pct 1",U.S. House,8,REP,Paul Junge,0
Bay,"Buena Vista Twp., Pct 1",U.S. House,8,REP,Paul Junge,0
Bay,"Grim Twp., Pct 1",U.S. House,8,REP,Paul Junge,0
Bay,"Kochville Twp., Pct 1",U.S. House,8,REP,Paul Junge,0
Bay,"Tittabawasee Twp., Pct 1",U.S. House,8,REP,Paul Junge,0
Bay,"Zilwaukee Twp., Pct 1",U.S. House,8,REP,Paul Junge,0
Bay,"Auburn City, Pct 1",U.S. House,8,LIB,David Canny,21
Bay,"Bay City, Ward 1, Pct 1",U.S. House,8,LIB,David Canny,24
Bay,"Bay City, Ward 2, Pct 1",U.S. House,8,LIB,David Canny,17
Bay,"Bay City, Ward 3, Pct 1",U.S. House,8,LIB,David Canny,22
Bay,"Bay City, Ward 4, Pct 1",U.S. House,8,LIB,David Canny,25
Bay,"Bay City, Ward 5, Pct 1",U.S. House,8,LIB,David Canny,27
Bay,"Bay City, Ward 6, Pct 1",U.S. House,8,LIB,David Canny,15
Bay,"Bay City, Ward 7, Pct 1",U.S. House,8,LIB,David Canny,25
Bay,"Bay City, Ward 8, Pct 1",U.S. House,8,LIB,David Canny,17
Bay,"Bay City, Ward 9, Pct 1",U.S. House,8,LIB,David Canny,11
Bay,"Essexville City, Pct 1",U.S. House,8,LIB,David Canny,16
Bay,"Essexville City, Pct 2",U.S. House,8,LIB,David Canny,8
Bay,"Pinconning City, Pct 1",U.S. House,8,LIB,David Canny,8
Bay,"Bangor Twp., Pct 1",U.S. House,8,LIB,David Canny,14
Bay,"Bangor Twp., Pct 2",U.S. House,8,LIB,David Canny,17
Bay,"Bangor Twp., Pct 3",U.S. House,8,LIB,David Canny,16
Bay,"Bangor Twp., Pct 4",U.S. House,8,LIB,David Canny,10
Bay,"Bangor Twp., Pct 5",U.S. House,8,LIB,David Canny,24
Bay,"Bangor Twp., Pct 6",U.S. House,8,LIB,David Canny,18
Bay,"Beaver Twp., Pct 1",U.S. House,8,LIB,David Canny,15
Bay,"Frankenlust Twp., Pct 1",U.S. House,8,LIB,David Canny,21
Bay,"Fraser Twp., Pct 1",U.S. House,8,LIB,David Canny,26
Bay,"Garfield Twp., Pct 1",U.S. House,8,LIB,David Canny,7
Bay,"Gibson Twp., Pct 1",U.S. House,8,LIB,David Canny,10
Bay,"Hampton Twp., Pct 1",U.S. House,8,LIB,David Canny,7
Bay,"Hampton Twp., Pct 2",U.S. House,8,LIB,David Canny,10
Bay,"Hampton Twp., Pct 3",U.S. House,8,LIB,David Canny,8
Bay,"Hampton Twp., Pct 4",U.S. House,8,LIB,David Canny,17
Bay,"Hampton Twp., Pct 5",U.S. House,8,LIB,David Canny,7
Bay,"Kawkawlin Twp., Pct 1",U.S. House,8,LIB,David Canny,20
Bay,"Kawkawlin Twp., Pct 2",U.S. House,8,LIB,David Canny,13
Bay,"Merritt Twp., Pct 1",U.S. House,8,LIB,David Canny,13
Bay,"Monitor Twp., Pct 1",U.S. House,8,LIB,David Canny,12
Bay,"Monitor Twp., Pct 2",U.S. House,8,LIB,David Canny,16
Bay,"Monitor Twp., Pct 3",U.S. House,8,LIB,David Canny,11
Bay,"Monitor Twp., Pct 4",U.S. House,8,LIB,David Canny,7
Bay,"Monitor Twp., Pct 5",U.S. House,8,LIB,David Canny,19
Bay,"Mt. Forest Twp., Pct 1",U.S. House,8,LIB,David Canny,12
Bay,"Pinconning Twp., Pct 1",U.S. House,8,LIB,David Canny,21
Bay,"Portsmouth Twp., Pct 1",U.S. House,8,LIB,David Canny,14
Bay,"Portsmouth Twp., Pct 2",U.S. House,8,LIB,David Canny,13
Bay,"Williams Twp., Pct 1",U.S. House,8,LIB,David Canny,32
Bay,"Williams Twp., Pct 2",U.S. House,8,LIB,David Canny,16
Bay,"Midland City, Ward 1, Pct 6",U.S. House,8,LIB,David Canny,0
Bay,"Bentley Twp., Pct 1",U.S. House,8,LIB,David Canny,0
Bay,"Buena Vista Twp., Pct 1",U.S. House,8,LIB,David Canny,0
Bay,"Grim Twp., Pct 1",U.S. House,8,LIB,David Canny,0
Bay,"Kochville Twp., Pct 1",U.S. House,8,LIB,David Canny,0
Bay,"Tittabawasee Twp., Pct 1",U.S. House,8,LIB,David Canny,0
Bay,"Zilwaukee Twp., Pct 1",U.S. House,8,LIB,David Canny,0
Bay,"Auburn City, Pct 1",U.S. House,8,WCP,Kathy Goodwin,33
Bay,"Bay City, Ward 1, Pct 1",U.S. House,8,WCP,Kathy Goodwin,39
Bay,"Bay City, Ward 2, Pct 1",U.S. House,8,WCP,Kathy Goodwin,33
Bay,"Bay City, Ward 3, Pct 1",U.S. House,8,WCP,Kathy Goodwin,46
Bay,"Bay City, Ward 4, Pct 1",U.S. House,8,WCP,Kathy Goodwin,41
Bay,"Bay City, Ward 5, Pct 1",U.S. House,8,WCP,Kathy Goodwin,53
Bay,"Bay City, Ward 6, Pct 1",U.S. House,8,WCP,Kathy Goodwin,53
Bay,"Bay City, Ward 7, Pct 1",U.S. House,8,WCP,Kathy Goodwin,45
Bay,"Bay City, Ward 8, Pct 1",U.S. House,8,WCP,Kathy Goodwin,39
Bay,"Bay City, Ward 9, Pct 1",U.S. House,8,WCP,Kathy Goodwin,43
Bay,"Essexville City, Pct 1",U.S. House,8,WCP,Kathy Goodwin,21
Bay,"Essexville City, Pct 2",U.S. House,8,WCP,Kathy Goodwin,23
Bay,"Pinconning City, Pct 1",U.S. House,8,WCP,Kathy Goodwin,16
Bay,"Bangor Twp., Pct 1",U.S. House,8,WCP,Kathy Goodwin,15
Bay,"Bangor Twp., Pct 2",U.S. House,8,WCP,Kathy Goodwin,28
Bay,"Bangor Twp., Pct 3",U.S. House,8,WCP,Kathy Goodwin,43
Bay,"Bangor Twp., Pct 4",U.S. House,8,WCP,Kathy Goodwin,28
Bay,"Bangor Twp., Pct 5",U.S. House,8,WCP,Kathy Goodwin,46
Bay,"Bangor Twp., Pct 6",U.S. House,8,WCP,Kathy Goodwin,31
Bay,"Beaver Twp., Pct 1",U.S. House,8,WCP,Kathy Goodwin,32
Bay,"Frankenlust Twp., Pct 1",U.S. House,8,WCP,Kathy Goodwin,46
Bay,"Fraser Twp., Pct 1",U.S. House,8,WCP,Kathy Goodwin,53
Bay,"Garfield Twp., Pct 1",U.S. House,8,WCP,Kathy Goodwin,47
Bay,"Gibson Twp., Pct 1",U.S. House,8,WCP,Kathy Goodwin,22
Bay,"Hampton Twp., Pct 1",U.S. House,8,WCP,Kathy Goodwin,8
Bay,"Hampton Twp., Pct 2",U.S. House,8,WCP,Kathy Goodwin,30
Bay,"Hampton Twp., Pct 3",U.S. House,8,WCP,Kathy Goodwin,29
Bay,"Hampton Twp., Pct 4",U.S. House,8,WCP,Kathy Goodwin,42
Bay,"Hampton Twp., Pct 5",U.S. House,8,WCP,Kathy Goodwin,23
Bay,"Kawkawlin Twp., Pct 1",U.S. House,8,WCP,Kathy Goodwin,36
Bay,"Kawkawlin Twp., Pct 2",U.S. House,8,WCP,Kathy Goodwin,43
Bay,"Merritt Twp., Pct 1",U.S. House,8,WCP,Kathy Goodwin,30
Bay,"Monitor Twp., Pct 1",U.S. House,8,WCP,Kathy Goodwin,30
Bay,"Monitor Twp., Pct 2",U.S. House,8,WCP,Kathy Goodwin,19
Bay,"Monitor Twp., Pct 3",U.S. House,8,WCP,Kathy Goodwin,25
Bay,"Monitor Twp., Pct 4",U.S. House,8,WCP,Kathy Goodwin,22
Bay,"Monitor Twp., Pct 5",U.S. House,8,WCP,Kathy Goodwin,27
Bay,"Mt. Forest Twp., Pct 1",U.S. House,8,WCP,Kathy Goodwin,26
Bay,"Pinconning Twp., Pct 1",U.S. House,8,WCP,Kathy Goodwin,41
Bay,"Portsmouth Twp., Pct 1",U.S. House,8,WCP,Kathy Goodwin,31
Bay,"Portsmouth Twp., Pct 2",U.S. House,8,WCP,Kathy Goodwin,20
Bay,"Williams Twp., Pct 1",U.S. House,8,WCP,Kathy Goodwin,43
Bay,"Williams Twp., Pct 2",U.S. House,8,WCP,Kathy Goodwin,31
Bay,"Midland City, Ward 1, Pct 6",U.S. House,8,WCP,Kathy Goodwin,0
Bay,"Bentley Twp., Pct 1",U.S. House,8,WCP,Kathy Goodwin,0
Bay,"Buena Vista Twp., Pct 1",U.S. House,8,WCP,Kathy Goodwin,0
Bay,"Grim Twp., Pct 1",U.S. House,8,WCP,Kathy Goodwin,0
Bay,"Kochville Twp., Pct 1",U.S. House,8,WCP,Kathy Goodwin,0
Bay,"Tittabawasee Twp., Pct 1",U.S. House,8,WCP,Kathy Goodwin,0
Bay,"Zilwaukee Twp., Pct 1",U.S. House,8,WCP,Kathy Goodwin,0
Bay,"Auburn City, Pct 1",U.S. House,8,Write-in,,2
Bay,"Bay City, Ward 1, Pct 1",U.S. House,8,Write-in,,3
Bay,"Bay City, Ward 2, Pct 1",U.S. House,8,Write-in,,1
Bay,"Bay City, Ward 3, Pct 1",U.S. House,8,Write-in,,1
Bay,"Bay City, Ward 4, Pct 1",U.S. House,8,Write-in,,3
Bay,"Bay City, Ward 5, Pct 1",U.S. House,8,Write-in,,3
Bay,"Bay City, Ward 6, Pct 1",U.S. House,8,Write-in,,0
Bay,"Bay City, Ward 7, Pct 1",U.S. House,8,Write-in,,3
Bay,"Bay City, Ward 8, Pct 1",U.S. House,8,Write-in,,1
Bay,"Bay City, Ward 9, Pct 1",U.S. House,8,Write-in,,1
Bay,"Essexville City, Pct 1",U.S. House,8,Write-in,,2
Bay,"Essexville City, Pct 2",U.S. House,8,Write-in,,1
Bay,"Pinconning City, Pct 1",U.S. House,8,Write-in,,0
Bay,"Bangor Twp., Pct 1",U.S. House,8,Write-in,,1
Bay,"Bangor Twp., Pct 2",U.S. House,8,Write-in,,1
Bay,"Bangor Twp., Pct 3",U.S. House,8,Write-in,,1
Bay,"Bangor Twp., Pct 4",U.S. House,8,Write-in,,0
Bay,"Bangor Twp., Pct 5",U.S. House,8,Write-in,,1
Bay,"Bangor Twp., Pct 6",U.S. House,8,Write-in,,2
Bay,"Beaver Twp., Pct 1",U.S. House,8,Write-in,,2
Bay,"Frankenlust Twp., Pct 1",U.S. House,8,Write-in,,2
Bay,"Fraser Twp., Pct 1",U.S. House,8,Write-in,,3
Bay,"Garfield Twp., Pct 1",U.S. House,8,Write-in,,3
Bay,"Gibson Twp., Pct 1",U.S. House,8,Write-in,,2
Bay,"Hampton Twp., Pct 1",U.S. House,8,Write-in,,3
Bay,"Hampton Twp., Pct 2",U.S. House,8,Write-in,,1
Bay,"Hampton Twp., Pct 3",U.S. House,8,Write-in,,0
Bay,"Hampton Twp., Pct 4",U.S. House,8,Write-in,,1
Bay,"Hampton Twp., Pct 5",U.S. House,8,Write-in,,1
Bay,"Kawkawlin Twp., Pct 1",U.S. House,8,Write-in,,3
Bay,"Kawkawlin Twp., Pct 2",U.S. House,8,Write-in,,2
Bay,"Merritt Twp., Pct 1",U.S. House,8,Write-in,,1
Bay,"Monitor Twp., Pct 1",U.S. House,8,Write-in,,2
Bay,"Monitor Twp., Pct 2",U.S. House,8,Write-in,,1
Bay,"Monitor Twp., Pct 3",U.S. House,8,Write-in,,1
Bay,"Monitor Twp., Pct 4",U.S. House,8,Write-in,,0
Bay,"Monitor Twp., Pct 5",U.S. House,8,Write-in,,1
Bay,"Mt. Forest Twp., Pct 1",U.S. House,8,Write-in,,0
Bay,"Pinconning Twp., Pct 1",U.S. House,8,Write-in,,3
Bay,"Portsmouth Twp., Pct 1",U.S. House,8,Write-in,,0
Bay,"Portsmouth Twp., Pct 2",U.S. House,8,Write-in,,0
Bay,"Williams Twp., Pct 1",U.S. House,8,Write-in,,4
Bay,"Williams Twp., Pct 2",U.S. House,8,Write-in,,0
Bay,"Midland City, Ward 1, Pct 6",U.S. House,8,Write-in,,0
Bay,"Bentley Twp., Pct 1",U.S. House,8,Write-in,,0
Bay,"Buena Vista Twp., Pct 1",U.S. House,8,Write-in,,0
Bay,"Grim Twp., Pct 1",U.S. House,8,Write-in,,0
Bay,"Kochville Twp., Pct 1",U.S. House,8,Write-in,,0
Bay,"Tittabawasee Twp., Pct 1",U.S. House,8,Write-in,,0
Bay,"Zilwaukee Twp., Pct 1",U.S. House,8,Write-in,,0
Bay,"Garfield Twp., Pct 1",State Senate,34,DEM,Christine Gerace,270
Bay,"Gibson Twp., Pct 1",State Senate,34,DEM,Christine Gerace,117
Bay,"Mt. Forest Twp., Pct 1",State Senate,34,DEM,Christine Gerace,179
Bay,"Garfield Twp., Pct 1",State Senate,34,REP,Roger Hauck,528
Bay,"Gibson Twp., Pct 1",State Senate,34,REP,Roger Hauck,329
Bay,"Mt. Forest Twp., Pct 1",State Senate,34,REP,Roger Hauck,429
Bay,"Garfield Twp., Pct 1",State Senate,34,UST,Becky McDonald,29
Bay,"Gibson Twp., Pct 1",State Senate,34,UST,Becky McDonald,24
Bay,"Mt. Forest Twp., Pct 1",State Senate,34,UST,Becky McDonald,28
Bay,"Garfield Twp., Pct 1",State Senate,34,Write-in,,1
Bay,"Gibson Twp., Pct 1",State Senate,34,Write-in,,3
Bay,"Mt. Forest Twp., Pct 1",State Senate,34,Write-in,,0
Bay,"Auburn City, Pct 1",State Senate,35,DEM,Kristen McDonald Rivet,439
Bay,"Bay City, Ward 1, Pct 1",State Senate,35,DEM,Kristen McDonald Rivet,861
Bay,"Bay City, Ward 2, Pct 1",State Senate,35,DEM,Kristen McDonald Rivet,1004
Bay,"Bay City, Ward 3, Pct 1",State Senate,35,DEM,Kristen McDonald Rivet,773
Bay,"Bay City, Ward 4, Pct 1",State Senate,35,DEM,Kristen McDonald Rivet,825
Bay,"Bay City, Ward 5, Pct 1",State Senate,35,DEM,Kristen McDonald Rivet,1005
Bay,"Bay City, Ward 6, Pct 1",State Senate,35,DEM,Kristen McDonald Rivet,711
Bay,"Bay City, Ward 7, Pct 1",State Senate,35,DEM,Kristen McDonald Rivet,806
Bay,"Bay City, Ward 8, Pct 1",State Senate,35,DEM,Kristen McDonald Rivet,731
Bay,"Bay City, Ward 9, Pct 1",State Senate,35,DEM,Kristen McDonald Rivet,795
Bay,"Essexville City, Pct 1",State Senate,35,DEM,Kristen McDonald Rivet,520
Bay,"Essexville City, Pct 2",State Senate,35,DEM,Kristen McDonald Rivet,483
Bay,"Bangor Twp., Pct 1",State Senate,35,DEM,Kristen McDonald Rivet,427
Bay,"Bangor Twp., Pct 2",State Senate,35,DEM,Kristen McDonald Rivet,497
Bay,"Bangor Twp., Pct 3",State Senate,35,DEM,Kristen McDonald Rivet,531
Bay,"Bangor Twp., Pct 4",State Senate,35,DEM,Kristen McDonald Rivet,518
Bay,"Bangor Twp., Pct 5",State Senate,35,DEM,Kristen McDonald Rivet,755
Bay,"Bangor Twp., Pct 6",State Senate,35,DEM,Kristen McDonald Rivet,626
Bay,"Beaver Twp., Pct 1",State Senate,35,DEM,Kristen McDonald Rivet,488
Bay,"Frankenlust Twp., Pct 1",State Senate,35,DEM,Kristen McDonald Rivet,813
Bay,"Hampton Twp., Pct 1",State Senate,35,DEM,Kristen McDonald Rivet,290
Bay,"Hampton Twp., Pct 2",State Senate,35,DEM,Kristen McDonald Rivet,432
Bay,"Hampton Twp., Pct 3",State Senate,35,DEM,Kristen McDonald Rivet,465
Bay,"Hampton Twp., Pct 4",State Senate,35,DEM,Kristen McDonald Rivet,659
Bay,"Hampton Twp., Pct 5",State Senate,35,DEM,Kristen McDonald Rivet,383
Bay,"Kawkawlin Twp., Pct 1",State Senate,35,DEM,Kristen McDonald Rivet,479
Bay,"Kawkawlin Twp., Pct 2",State Senate,35,DEM,Kristen McDonald Rivet,439
Bay,"Merritt Twp., Pct 1",State Senate,35,DEM,Kristen McDonald Rivet,261
Bay,"Monitor Twp., Pct 1",State Senate,35,DEM,Kristen McDonald Rivet,565
Bay,"Monitor Twp., Pct 2",State Senate,35,DEM,Kristen McDonald Rivet,639
Bay,"Monitor Twp., Pct 3",State Senate,35,DEM,Kristen McDonald Rivet,441
Bay,"Monitor Twp., Pct 4",State Senate,35,DEM,Kristen McDonald Rivet,476
Bay,"Monitor Twp., Pct 5",State Senate,35,DEM,Kristen McDonald Rivet,507
Bay,"Portsmouth Twp., Pct 1",State Senate,35,DEM,Kristen McDonald Rivet,339
Bay,"Portsmouth Twp., Pct 2",State Senate,35,DEM,Kristen McDonald Rivet,530
Bay,"Williams Twp., Pct 1",State Senate,35,DEM,Kristen McDonald Rivet,617
Bay,"Williams Twp., Pct 2",State Senate,35,DEM,Kristen McDonald Rivet,348
Bay,"Midland City, Ward 1, Pct 6",State Senate,35,DEM,Kristen McDonald Rivet,17
Bay,"Auburn City, Pct 1",State Senate,35,REP,Annette Glenn,574
Bay,"Bay City, Ward 1, Pct 1",State Senate,35,REP,Annette Glenn,518
Bay,"Bay City, Ward 2, Pct 1",State Senate,35,REP,Annette Glenn,497
Bay,"Bay City, Ward 3, Pct 1",State Senate,35,REP,Annette Glenn,404
Bay,"Bay City, Ward 4, Pct 1",State Senate,35,REP,Annette Glenn,455
Bay,"Bay City, Ward 5, Pct 1",State Senate,35,REP,Annette Glenn,657
Bay,"Bay City, Ward 6, Pct 1",State Senate,35,REP,Annette Glenn,495
Bay,"Bay City, Ward 7, Pct 1",State Senate,35,REP,Annette Glenn,555
Bay,"Bay City, Ward 8, Pct 1",State Senate,35,REP,Annette Glenn,573
Bay,"Bay City, Ward 9, Pct 1",State Senate,35,REP,Annette Glenn,579
Bay,"Essexville City, Pct 1",State Senate,35,REP,Annette Glenn,354
Bay,"Essexville City, Pct 2",State Senate,35,REP,Annette Glenn,423
Bay,"Bangor Twp., Pct 1",State Senate,35,REP,Annette Glenn,527
Bay,"Bangor Twp., Pct 2",State Senate,35,REP,Annette Glenn,627
Bay,"Bangor Twp., Pct 3",State Senate,35,REP,Annette Glenn,615
Bay,"Bangor Twp., Pct 4",State Senate,35,REP,Annette Glenn,469
Bay,"Bangor Twp., Pct 5",State Senate,35,REP,Annette Glenn,828
Bay,"Bangor Twp., Pct 6",State Senate,35,REP,Annette Glenn,580
Bay,"Beaver Twp., Pct 1",State Senate,35,REP,Annette Glenn,931
Bay,"Frankenlust Twp., Pct 1",State Senate,35,REP,Annette Glenn,1231
Bay,"Hampton Twp., Pct 1",State Senate,35,REP,Annette Glenn,300
Bay,"Hampton Twp., Pct 2",State Senate,35,REP,Annette Glenn,500
Bay,"Hampton Twp., Pct 3",State Senate,35,REP,Annette Glenn,479
Bay,"Hampton Twp., Pct 4",State Senate,35,REP,Annette Glenn,432
Bay,"Hampton Twp., Pct 5",State Senate,35,REP,Annette Glenn,382
Bay,"Kawkawlin Twp., Pct 1",State Senate,35,REP,Annette Glenn,745
Bay,"Kawkawlin Twp., Pct 2",State Senate,35,REP,Annette Glenn,611
Bay,"Merritt Twp., Pct 1",State Senate,35,REP,Annette Glenn,469
Bay,"Monitor Twp., Pct 1",State Senate,35,REP,Annette Glenn,664
Bay,"Monitor Twp., Pct 2",State Senate,35,REP,Annette Glenn,674
Bay,"Monitor Twp., Pct 3",State Senate,35,REP,Annette Glenn,709
Bay,"Monitor Twp., Pct 4",State Senate,35,REP,Annette Glenn,407
Bay,"Monitor Twp., Pct 5",State Senate,35,REP,Annette Glenn,693
Bay,"Portsmouth Twp., Pct 1",State Senate,35,REP,Annette Glenn,423
Bay,"Portsmouth Twp., Pct 2",State Senate,35,REP,Annette Glenn,497
Bay,"Williams Twp., Pct 1",State Senate,35,REP,Annette Glenn,1080
Bay,"Williams Twp., Pct 2",State Senate,35,REP,Annette Glenn,498
Bay,"Midland City, Ward 1, Pct 6",State Senate,35,REP,Annette Glenn,32
Bay,"Auburn City, Pct 1",State Senate,35,Write-in,,3
Bay,"Bay City, Ward 1, Pct 1",State Senate,35,Write-in,,8
Bay,"Bay City, Ward 2, Pct 1",State Senate,35,Write-in,,5
Bay,"Bay City, Ward 3, Pct 1",State Senate,35,Write-in,,5
Bay,"Bay City, Ward 4, Pct 1",State Senate,35,Write-in,,11
Bay,"Bay City, Ward 5, Pct 1",State Senate,35,Write-in,,8
Bay,"Bay City, Ward 6, Pct 1",State Senate,35,Write-in,,4
Bay,"Bay City, Ward 7, Pct 1",State Senate,35,Write-in,,2
Bay,"Bay City, Ward 8, Pct 1",State Senate,35,Write-in,,6
Bay,"Bay City, Ward 9, Pct 1",State Senate,35,Write-in,,6
Bay,"Essexville City, Pct 1",State Senate,35,Write-in,,3
Bay,"Essexville City, Pct 2",State Senate,35,Write-in,,2
Bay,"Bangor Twp., Pct 1",State Senate,35,Write-in,,2
Bay,"Bangor Twp., Pct 2",State Senate,35,Write-in,,6
Bay,"Bangor Twp., Pct 3",State Senate,35,Write-in,,5
Bay,"Bangor Twp., Pct 4",State Senate,35,Write-in,,2
Bay,"Bangor Twp., Pct 5",State Senate,35,Write-in,,2
Bay,"Bangor Twp., Pct 6",State Senate,35,Write-in,,2
Bay,"Beaver Twp., Pct 1",State Senate,35,Write-in,,1
Bay,"Frankenlust Twp., Pct 1",State Senate,35,Write-in,,8
Bay,"Hampton Twp., Pct 1",State Senate,35,Write-in,,2
Bay,"Hampton Twp., Pct 2",State Senate,35,Write-in,,3
Bay,"Hampton Twp., Pct 3",State Senate,35,Write-in,,1
Bay,"Hampton Twp., Pct 4",State Senate,35,Write-in,,4
Bay,"Hampton Twp., Pct 5",State Senate,35,Write-in,,3
Bay,"Kawkawlin Twp., Pct 1",State Senate,35,Write-in,,6
Bay,"Kawkawlin Twp., Pct 2",State Senate,35,Write-in,,0
Bay,"Merritt Twp., Pct 1",State Senate,35,Write-in,,4
Bay,"Monitor Twp., Pct 1",State Senate,35,Write-in,,6
Bay,"Monitor Twp., Pct 2",State Senate,35,Write-in,,3
Bay,"Monitor Twp., Pct 3",State Senate,35,Write-in,,1
Bay,"Monitor Twp., Pct 4",State Senate,35,Write-in,,3
Bay,"Monitor Twp., Pct 5",State Senate,35,Write-in,,6
Bay,"Portsmouth Twp., Pct 1",State Senate,35,Write-in,,0
Bay,"Portsmouth Twp., Pct 2",State Senate,35,Write-in,,3
Bay,"Williams Twp., Pct 1",State Senate,35,Write-in,,6
Bay,"Williams Twp., Pct 2",State Senate,35,Write-in,,5
Bay,"Midland City, Ward 1, Pct 6",State Senate,35,Write-in,,0
Bay,"Pinconning City, Pct 1",State Senate,36,DEM,Joel A. Sheltrown,203
Bay,"Fraser Twp., Pct 1",State Senate,36,DEM,Joel A. Sheltrown,528
Bay,"Pinconning Twp., Pct 1",State Senate,36,DEM,Joel A. Sheltrown,401
Bay,"Pinconning City, Pct 1",State Senate,36,REP,Michele Hoitenga,220
Bay,"Fraser Twp., Pct 1",State Senate,36,REP,Michele Hoitenga,948
Bay,"Pinconning Twp., Pct 1",State Senate,36,REP,Michele Hoitenga,697
Bay,"Pinconning City, Pct 1",State Senate,36,Write-in,,2
Bay,"Fraser Twp., Pct 1",State Senate,36,Write-in,,7
Bay,"Pinconning Twp., Pct 1",State Senate,36,Write-in,,2
Bay,"Midland City, Ward 1, Pct 6",State House,95,DEM,Matthew Dawson,16
Bay,"Midland City, Ward 1, Pct 6",State House,95,REP,Bill G. Schuette,33
Bay,"Midland City, Ward 1, Pct 6",State House,95,Write-in,,0
Bay,"Bay City, Ward 1, Pct 1",State House,96,DEM,Kim J. Coonan,844
Bay,"Bay City, Ward 2, Pct 1",State House,96,DEM,Kim J. Coonan,1023
Bay,"Bay City, Ward 3, Pct 1",State House,96,DEM,Kim J. Coonan,711
Bay,"Bay City, Ward 4, Pct 1",State House,96,DEM,Kim J. Coonan,755
Bay,"Bay City, Ward 5, Pct 1",State House,96,DEM,Kim J. Coonan,945
Bay,"Bay City, Ward 6, Pct 1",State House,96,DEM,Kim J. Coonan,639
Bay,"Bay City, Ward 7, Pct 1",State House,96,DEM,Kim J. Coonan,745
Bay,"Bay City, Ward 8, Pct 1",State House,96,DEM,Kim J. Coonan,677
Bay,"Bay City, Ward 9, Pct 1",State House,96,DEM,Kim J. Coonan,758
Bay,"Essexville City, Pct 1",State House,96,DEM,Kim J. Coonan,494
Bay,"Essexville City, Pct 2",State House,96,DEM,Kim J. Coonan,478
Bay,"Bangor Twp., Pct 1",State House,96,DEM,Kim J. Coonan,367
Bay,"Bangor Twp., Pct 2",State House,96,DEM,Kim J. Coonan,419
Bay,"Bangor Twp., Pct 3",State House,96,DEM,Kim J. Coonan,448
Bay,"Bangor Twp., Pct 4",State House,96,DEM,Kim J. Coonan,457
Bay,"Bangor Twp., Pct 5",State House,96,DEM,Kim J. Coonan,650
Bay,"Bangor Twp., Pct 6",State House,96,DEM,Kim J. Coonan,529
Bay,"Beaver Twp., Pct 1",State House,96,DEM,Kim J. Coonan,388
Bay,"Frankenlust Twp., Pct 1",State House,96,DEM,Kim J. Coonan,738
Bay,"Fraser Twp., Pct 1",State House,96,DEM,Kim J. Coonan,440
Bay,"Garfield Twp., Pct 1",State House,96,DEM,Kim J. Coonan,235
Bay,"Hampton Twp., Pct 1",State House,96,DEM,Kim J. Coonan,283
Bay,"Hampton Twp., Pct 2",State House,96,DEM,Kim J. Coonan,422
Bay,"Hampton Twp., Pct 3",State House,96,DEM,Kim J. Coonan,439
Bay,"Hampton Twp., Pct 4",State House,96,DEM,Kim J. Coonan,621
Bay,"Hampton Twp., Pct 5",State House,96,DEM,Kim J. Coonan,367
Bay,"Kawkawlin Twp., Pct 1",State House,96,DEM,Kim J. Coonan,368
Bay,"Kawkawlin Twp., Pct 2",State House,96,DEM,Kim J. Coonan,370
Bay,"Merritt Twp., Pct 1",State House,96,DEM,Kim J. Coonan,195
Bay,"Monitor Twp., Pct 1",State House,96,DEM,Kim J. Coonan,485
Bay,"Monitor Twp., Pct 2",State House,96,DEM,Kim J. Coonan,560
Bay,"Monitor Twp., Pct 3",State House,96,DEM,Kim J. Coonan,389
Bay,"Monitor Twp., Pct 4",State House,96,DEM,Kim J. Coonan,427
Bay,"Monitor Twp., Pct 5",State House,96,DEM,Kim J. Coonan,438
Bay,"Portsmouth Twp., Pct 1",State House,96,DEM,Kim J. Coonan,311
