county,precinct,office,district,party,candidate,votes
Livingston,"Tyrone Township, Precinct 2",Straight Party,,LIB,,6
Livingston,"Tyrone Township, Precinct 3",Straight Party,,LIB,,6
Livingston,"Tyrone Township, Precinct 4",Straight Party,,LIB,,5
Livingston,"Unadilla Township, Precinct 1",Straight Party,,LIB,,4
Livingston,"City of Brighton, Precinct 1",Straight Party,,UST,,0
Livingston,"City of Brighton, Precinct 2",Straight Party,,UST,,1
Livingston,"City of Brighton, Precinct 3",Straight Party,,UST,,1
Livingston,"City of Brighton, Precinct 4",Straight Party,,UST,,0
Livingston,"City of Howell, Precinct 1",Straight Party,,UST,,1
Livingston,"City of Howell, Precinct 2",Straight Party,,UST,,4
Livingston,"City of Howell, Precinct 3",Straight Party,,UST,,1
Livingston,"Brighton Charter Township, Precinct 1",Straight Party,,UST,,0
Livingston,"Brighton Charter Township, Precinct 2",Straight Party,,UST,,1
Livingston,"Brighton Charter Township, Precinct 3",Straight Party,,UST,,0
Livingston,"Brighton Charter Township, Precinct 4",Straight Party,,UST,,1
Livingston,"Brighton Charter Township, Precinct 5",Straight Party,,UST,,0
Livingston,"Brighton Charter Township, Precinct 6",Straight Party,,UST,,1
Livingston,"Brighton Charter Township, Precinct 7",Straight Party,,UST,,0
Livingston,"Brighton Charter Township, Precinct 8",Straight Party,,UST,,0
Livingston,"Brighton Charter Township, Precinct 9",Straight Party,,UST,,2
Livingston,"Cohoctah Township, Precinct 1",Straight Party,,UST,,1
Livingston,"Conway Township, Precinct 1",Straight Party,,UST,,3
Livingston,"Deerfield Township, Precinct 1",Straight Party,,UST,,0
Livingston,"Deerfield Township, Precinct 2",Straight Party,,UST,,0
Livingston,"Genoa Charter Township, Precinct 1",Straight Party,,UST,,0
Livingston,"Genoa Charter Township, Precinct 2",Straight Party,,UST,,1
Livingston,"Genoa Charter Township, Precinct 3",Straight Party,,UST,,1
Livingston,"Genoa Charter Township, Precinct 4",Straight Party,,UST,,1
Livingston,"Genoa Charter Township, Precinct 5",Straight Party,,UST,,1
Livingston,"Genoa Charter Township, Precinct 6",Straight Party,,UST,,1
Livingston,"Genoa Charter Township, Precinct 7",Straight Party,,UST,,0
Livingston,"Genoa Charter Township, Precinct 8",Straight Party,,UST,,0
Livingston,"Genoa Charter Township, Precinct 9",Straight Party,,UST,,0
Livingston,"Genoa Charter Township, Precinct 10",Straight Party,,UST,,1
Livingston,"Genoa Charter Township, Precinct 11",Straight Party,,UST,,1
Livingston,"Genoa Charter Township, Precinct 12",Straight Party,,UST,,1
Livingston,"Green Oak Charter Township, Precinct 1",Straight Party,,UST,,3
Livingston,"Green Oak Charter Township, Precinct 2",Straight Party,,UST,,1
Livingston,"Green Oak Charter Township, Precinct 3",Straight Party,,UST,,2
Livingston,"Green Oak Charter Township, Precinct 4",Straight Party,,UST,,0
Livingston,"Green Oak Charter Township, Precinct 5",Straight Party,,UST,,0
Livingston,"Green Oak Charter Township, Precinct 6",Straight Party,,UST,,1
Livingston,"Green Oak Charter Township, Precinct 7",Straight Party,,UST,,0
Livingston,"Green Oak Charter Township, Precinct 8",Straight Party,,UST,,1
Livingston,"Green Oak Charter Township, Precinct 9",Straight Party,,UST,,0
Livingston,"Hamburg Township, Precinct 1",Straight Party,,UST,,0
Livingston,"Hamburg Township, Precinct 2",Straight Party,,UST,,1
Livingston,"Hamburg Township, Precinct 3",Straight Party,,UST,,0
Livingston,"Hamburg Township, Precinct 4",Straight Party,,UST,,1
Livingston,"Hamburg Township, Precinct 5",Straight Party,,UST,,3
Livingston,"Hamburg Township, Precinct 6",Straight Party,,UST,,1
Livingston,"Hamburg Township, Precinct 7",Straight Party,,UST,,1
Livingston,"Hamburg Township, Precinct 8",Straight Party,,UST,,1
Livingston,"Handy Township, Precinct 1",Straight Party,,UST,,2
Livingston,"Handy Township, Precinct 2",Straight Party,,UST,,2
Livingston,"Handy Township, Precinct 3",Straight Party,,UST,,1
Livingston,"Hartland Township, Precinct 1",Straight Party,,UST,,0
Livingston,"Hartland Township, Precinct 2",Straight Party,,UST,,1
Livingston,"Hartland Township, Precinct 3",Straight Party,,UST,,0
Livingston,"Hartland Township, Precinct 4",Straight Party,,UST,,1
Livingston,"Hartland Township, Precinct 5",Straight Party,,UST,,1
Livingston,"Howell Township, Precinct 1",Straight Party,,UST,,0
Livingston,"Howell Township, Precinct 2",Straight Party,,UST,,0
Livingston,"Howell Township, Precinct 3",Straight Party,,UST,,0
Livingston,"Iosco Township, Precinct 1",Straight Party,,UST,,0
Livingston,"Iosco Township, Precinct 2",Straight Party,,UST,,0
Livingston,"Marion Township, Precinct 1",Straight Party,,UST,,0
Livingston,"Marion Township, Precinct 2",Straight Party,,UST,,0
Livingston,"Marion Township, Precinct 3",Straight Party,,UST,,0
Livingston,"Marion Township, Precinct 4",Straight Party,,UST,,0
Livingston,"Oceola Township, Precinct 1",Straight Party,,UST,,2
Livingston,"Oceola Township, Precinct 2",Straight Party,,UST,,3
Livingston,"Oceola Township, Precinct 3",Straight Party,,UST,,0
Livingston,"Oceola Township, Precinct 4",Straight Party,,UST,,4
Livingston,"Oceola Township, Precinct 5",Straight Party,,UST,,0
Livingston,"Oceola Township, Precinct 6",Straight Party,,UST,,3
Livingston,"Putnam Township, Precinct 1",Straight Party,,UST,,1
Livingston,"Putnam Township, Precinct 2",Straight Party,,UST,,0
Livingston,"Putnam Township, Precinct 3",Straight Party,,UST,,4
Livingston,"Putnam Township, Precinct 4",Straight Party,,UST,,1
Livingston,"Tyrone Township, Precinct 1",Straight Party,,UST,,1
Livingston,"Tyrone Township, Precinct 2",Straight Party,,UST,,0
Livingston,"Tyrone Township, Precinct 3",Straight Party,,UST,,1
Livingston,"Tyrone Township, Precinct 4",Straight Party,,UST,,1
Livingston,"Unadilla Township, Precinct 1",Straight Party,,UST,,3
Livingston,"City of Brighton, Precinct 1",Straight Party,,WCP,,2
Livingston,"City of Brighton, Precinct 2",Straight Party,,WCP,,2
Livingston,"City of Brighton, Precinct 3",Straight Party,,WCP,,0
Livingston,"City of Brighton, Precinct 4",Straight Party,,WCP,,0
Livingston,"City of Howell, Precinct 1",Straight Party,,WCP,,4
Livingston,"City of Howell, Precinct 2",Straight Party,,WCP,,2
Livingston,"City of Howell, Precinct 3",Straight Party,,WCP,,4
Livingston,"Brighton Charter Township, Precinct 1",Straight Party,,WCP,,1
Livingston,"Brighton Charter Township, Precinct 2",Straight Party,,WCP,,0
Livingston,"Brighton Charter Township, Precinct 3",Straight Party,,WCP,,0
Livingston,"Brighton Charter Township, Precinct 4",Straight Party,,WCP,,0
Livingston,"Brighton Charter Township, Precinct 5",Straight Party,,WCP,,0
Livingston,"Brighton Charter Township, Precinct 6",Straight Party,,WCP,,2
Livingston,"Brighton Charter Township, Precinct 7",Straight Party,,WCP,,1
Livingston,"Brighton Charter Township, Precinct 8",Straight Party,,WCP,,1
Livingston,"Brighton Charter Township, Precinct 9",Straight Party,,WCP,,0
Livingston,"Cohoctah Township, Precinct 1",Straight Party,,WCP,,3
Livingston,"Conway Township, Precinct 1",Straight Party,,WCP,,2
Livingston,"Deerfield Township, Precinct 1",Straight Party,,WCP,,1
Livingston,"Deerfield Township, Precinct 2",Straight Party,,WCP,,4
Livingston,"Genoa Charter Township, Precinct 1",Straight Party,,WCP,,0
Livingston,"Genoa Charter Township, Precinct 2",Straight Party,,WCP,,0
Livingston,"Genoa Charter Township, Precinct 3",Straight Party,,WCP,,5
Livingston,"Genoa Charter Township, Precinct 4",Straight Party,,WCP,,1
Livingston,"Genoa Charter Township, Precinct 5",Straight Party,,WCP,,1
Livingston,"Genoa Charter Township, Precinct 6",Straight Party,,WCP,,3
Livingston,"Genoa Charter Township, Precinct 7",Straight Party,,WCP,,0
Livingston,"Genoa Charter Township, Precinct 8",Straight Party,,WCP,,0
Livingston,"Genoa Charter Township, Precinct 9",Straight Party,,WCP,,2
Livingston,"Genoa Charter Township, Precinct 10",Straight Party,,WCP,,1
Livingston,"Genoa Charter Township, Precinct 11",Straight Party,,WCP,,0
Livingston,"Genoa Charter Township, Precinct 12",Straight Party,,WCP,,3
Livingston,"Green Oak Charter Township, Precinct 1",Straight Party,,WCP,,1
Livingston,"Green Oak Charter Township, Precinct 2",Straight Party,,WCP,,4
Livingston,"Green Oak Charter Township, Precinct 3",Straight Party,,WCP,,2
Livingston,"Green Oak Charter Township, Precinct 4",Straight Party,,WCP,,1
Livingston,"Green Oak Charter Township, Precinct 5",Straight Party,,WCP,,3
Livingston,"Green Oak Charter Township, Precinct 6",Straight Party,,WCP,,2
Livingston,"Green Oak Charter Township, Precinct 7",Straight Party,,WCP,,0
Livingston,"Green Oak Charter Township, Precinct 8",Straight Party,,WCP,,0
Livingston,"Green Oak Charter Township, Precinct 9",Straight Party,,WCP,,2
Livingston,"Hamburg Township, Precinct 1",Straight Party,,WCP,,2
Livingston,"Hamburg Township, Precinct 2",Straight Party,,WCP,,0
Livingston,"Hamburg Township, Precinct 3",Straight Party,,WCP,,2
Livingston,"Hamburg Township, Precinct 4",Straight Party,,WCP,,2
Livingston,"Hamburg Township, Precinct 5",Straight Party,,WCP,,1
Livingston,"Hamburg Township, Precinct 6",Straight Party,,WCP,,3
Livingston,"Hamburg Township, Precinct 7",Straight Party,,WCP,,2
Livingston,"Hamburg Township, Precinct 8",Straight Party,,WCP,,3
Livingston,"Handy Township, Precinct 1",Straight Party,,WCP,,4
Livingston,"Handy Township, Precinct 2",Straight Party,,WCP,,3
Livingston,"Handy Township, Precinct 3",Straight Party,,WCP,,7
Livingston,"Hartland Township, Precinct 1",Straight Party,,WCP,,0
Livingston,"Hartland Township, Precinct 2",Straight Party,,WCP,,1
Livingston,"Hartland Township, Precinct 3",Straight Party,,WCP,,4
Livingston,"Hartland Township, Precinct 4",Straight Party,,WCP,,2
Livingston,"Hartland Township, Precinct 5",Straight Party,,WCP,,2
Livingston,"Howell Township, Precinct 1",Straight Party,,WCP,,1
Livingston,"Howell Township, Precinct 2",Straight Party,,WCP,,1
Livingston,"Howell Township, Precinct 3",Straight Party,,WCP,,0
Livingston,"Iosco Township, Precinct 1",Straight Party,,WCP,,5
Livingston,"Iosco Township, Precinct 2",Straight Party,,WCP,,4
Livingston,"Marion Township, Precinct 1",Straight Party,,WCP,,2
Livingston,"Marion Township, Precinct 2",Straight Party,,WCP,,1
Livingston,"Marion Township, Precinct 3",Straight Party,,WCP,,2
Livingston,"Marion Township, Precinct 4",Straight Party,,WCP,,4
Livingston,"Oceola Township, Precinct 1",Straight Party,,WCP,,4
Livingston,"Oceola Township, Precinct 2",Straight Party,,WCP,,4
Livingston,"Oceola Township, Precinct 3",Straight Party,,WCP,,2
Livingston,"Oceola Township, Precinct 4",Straight Party,,WCP,,0
Livingston,"Oceola Township, Precinct 5",Straight Party,,WCP,,0
Livingston,"Oceola Township, Precinct 6",Straight Party,,WCP,,1
Livingston,"Putnam Township, Precinct 1",Straight Party,,WCP,,0
Livingston,"Putnam Township, Precinct 2",Straight Party,,WCP,,3
Livingston,"Putnam Township, Precinct 3",Straight Party,,WCP,,1
Livingston,"Putnam Township, Precinct 4",Straight Party,,WCP,,2
Livingston,"Tyrone Township, Precinct 1",Straight Party,,WCP,,9
Livingston,"Tyrone Township, Precinct 2",Straight Party,,WCP,,3
Livingston,"Tyrone Township, Precinct 3",Straight Party,,WCP,,3
Livingston,"Tyrone Township, Precinct 4",Straight Party,,WCP,,1
Livingston,"Unadilla Township, Precinct 1",Straight Party,,WCP,,11
Livingston,"City of Brighton, Precinct 1",Straight Party,,GRN,,2
Livingston,"City of Brighton, Precinct 2",Straight Party,,GRN,,1
Livingston,"City of Brighton, Precinct 3",Straight Party,,GRN,,1
Livingston,"City of Brighton, Precinct 4",Straight Party,,GRN,,0
Livingston,"City of Howell, Precinct 1",Straight Party,,GRN,,0
Livingston,"City of Howell, Precinct 2",Straight Party,,GRN,,3
Livingston,"City of Howell, Precinct 3",Straight Party,,GRN,,1
Livingston,"Brighton Charter Township, Precinct 1",Straight Party,,GRN,,2
Livingston,"Brighton Charter Township, Precinct 2",Straight Party,,GRN,,1
Livingston,"Brighton Charter Township, Precinct 3",Straight Party,,GRN,,1
Livingston,"Brighton Charter Township, Precinct 4",Straight Party,,GRN,,0
Livingston,"Brighton Charter Township, Precinct 5",Straight Party,,GRN,,0
Livingston,"Brighton Charter Township, Precinct 6",Straight Party,,GRN,,0
Livingston,"Brighton Charter Township, Precinct 7",Straight Party,,GRN,,0
Livingston,"Brighton Charter Township, Precinct 8",Straight Party,,GRN,,0
Livingston,"Brighton Charter Township, Precinct 9",Straight Party,,GRN,,0
Livingston,"Cohoctah Township, Precinct 1",Straight Party,,GRN,,1
Livingston,"Conway Township, Precinct 1",Straight Party,,GRN,,1
Livingston,"Deerfield Township, Precinct 1",Straight Party,,GRN,,2
Livingston,"Deerfield Township, Precinct 2",Straight Party,,GRN,,4
Livingston,"Genoa Charter Township, Precinct 1",Straight Party,,GRN,,1
Livingston,"Genoa Charter Township, Precinct 2",Straight Party,,GRN,,0
Livingston,"Genoa Charter Township, Precinct 3",Straight Party,,GRN,,0
Livingston,"Genoa Charter Township, Precinct 4",Straight Party,,GRN,,1
Livingston,"Genoa Charter Township, Precinct 5",Straight Party,,GRN,,1
Livingston,"Genoa Charter Township, Precinct 6",Straight Party,,GRN,,0
Livingston,"Genoa Charter Township, Precinct 7",Straight Party,,GRN,,0
Livingston,"Genoa Charter Township, Precinct 8",Straight Party,,GRN,,0
Livingston,"Genoa Charter Township, Precinct 9",Straight Party,,GRN,,2
Livingston,"Genoa Charter Township, Precinct 10",Straight Party,,GRN,,1
Livingston,"Genoa Charter Township, Precinct 11",Straight Party,,GRN,,0
Livingston,"Genoa Charter Township, Precinct 12",Straight Party,,GRN,,2
Livingston,"Green Oak Charter Township, Precinct 1",Straight Party,,GRN,,1
Livingston,"Green Oak Charter Township, Precinct 2",Straight Party,,GRN,,0
Livingston,"Green Oak Charter Township, Precinct 3",Straight Party,,GRN,,0
Livingston,"Green Oak Charter Township, Precinct 4",Straight Party,,GRN,,3
Livingston,"Green Oak Charter Township, Precinct 5",Straight Party,,GRN,,1
Livingston,"Green Oak Charter Township, Precinct 6",Straight Party,,GRN,,1
Livingston,"Green Oak Charter Township, Precinct 7",Straight Party,,GRN,,1
Livingston,"Green Oak Charter Township, Precinct 8",Straight Party,,GRN,,1
Livingston,"Green Oak Charter Township, Precinct 9",Straight Party,,GRN,,1
Livingston,"Hamburg Township, Precinct 1",Straight Party,,GRN,,0
Livingston,"Hamburg Township, Precinct 2",Straight Party,,GRN,,0
Livingston,"Hamburg Township, Precinct 3",Straight Party,,GRN,,3
Livingston,"Hamburg Township, Precinct 4",Straight Party,,GRN,,3
Livingston,"Hamburg Township, Precinct 5",Straight Party,,GRN,,1
Livingston,"Hamburg Township, Precinct 6",Straight Party,,GRN,,0
Livingston,"Hamburg Township, Precinct 7",Straight Party,,GRN,,1
Livingston,"Hamburg Township, Precinct 8",Straight Party,,GRN,,2
Livingston,"Handy Township, Precinct 1",Straight Party,,GRN,,0
Livingston,"Handy Township, Precinct 2",Straight Party,,GRN,,2
Livingston,"Handy Township, Precinct 3",Straight Party,,GRN,,0
Livingston,"Hartland Township, Precinct 1",Straight Party,,GRN,,1
Livingston,"Hartland Township, Precinct 2",Straight Party,,GRN,,1
Livingston,"Hartland Township, Precinct 3",Straight Party,,GRN,,1
Livingston,"Hartland Township, Precinct 4",Straight Party,,GRN,,2
Livingston,"Hartland Township, Precinct 5",Straight Party,,GRN,,0
Livingston,"Howell Township, Precinct 1",Straight Party,,GRN,,0
Livingston,"Howell Township, Precinct 2",Straight Party,,GRN,,1
Livingston,"Howell Township, Precinct 3",Straight Party,,GRN,,1
Livingston,"Iosco Township, Precinct 1",Straight Party,,GRN,,1
Livingston,"Iosco Township, Precinct 2",Straight Party,,GRN,,1
Livingston,"Marion Township, Precinct 1",Straight Party,,GRN,,1
Livingston,"Marion Township, Precinct 2",Straight Party,,GRN,,0
Livingston,"Marion Township, Precinct 3",Straight Party,,GRN,,0
Livingston,"Marion Township, Precinct 4",Straight Party,,GRN,,0
Livingston,"Oceola Township, Precinct 1",Straight Party,,GRN,,0
Livingston,"Oceola Township, Precinct 2",Straight Party,,GRN,,1
Livingston,"Oceola Township, Precinct 3",Straight Party,,GRN,,0
Livingston,"Oceola Township, Precinct 4",Straight Party,,GRN,,3
Livingston,"Oceola Township, Precinct 5",Straight Party,,GRN,,3
Livingston,"Oceola Township, Precinct 6",Straight Party,,GRN,,1
Livingston,"Putnam Township, Precinct 1",Straight Party,,GRN,,2
Livingston,"Putnam Township, Precinct 2",Straight Party,,GRN,,0
Livingston,"Putnam Township, Precinct 3",Straight Party,,GRN,,0
Livingston,"Putnam Township, Precinct 4",Straight Party,,GRN,,0
Livingston,"Tyrone Township, Precinct 1",Straight Party,,GRN,,1
Livingston,"Tyrone Township, Precinct 2",Straight Party,,GRN,,2
Livingston,"Tyrone Township, Precinct 3",Straight Party,,GRN,,0
Livingston,"Tyrone Township, Precinct 4",Straight Party,,GRN,,2
Livingston,"Unadilla Township, Precinct 1",Straight Party,,GRN,,1
Livingston,"City of Brighton, Precinct 1",Straight Party,,NLP,,0
