county,precinct,office,district,party,candidate,votes
Newaygo,Grant Township Precinct 1,State House,101,REP,Joseph D. Fox,1101
Newaygo,Home Township Precinct 1,State House,101,REP,Joseph D. Fox,110
Newaygo,Lilley Township Precinct 1,State House,101,REP,Joseph D. Fox,261
Newaygo,Lincoln Township Precinct 1,State House,101,REP,Joseph D. Fox,424
Newaygo,Merrill Township Precinct 1,State House,101,REP,Joseph D. Fox,205
Newaygo,Monroe Township Precinct 1,State House,101,REP,Joseph D. Fox,123
Newaygo,Norwich Township Precinct 1,State House,101,REP,Joseph D. Fox,217
Newaygo,Sheridan Charter Township Precinct 1,State House,101,REP,Joseph D. Fox,876
Newaygo,Sherman Township Precinct 1,State House,101,REP,Joseph D. Fox,736
Newaygo,Troy Township Precinct 1,State House,101,REP,Joseph D. Fox,66
Newaygo,Wilcox Township Precinct 1,State House,101,REP,Joseph D. Fox,331
Newaygo,Ashland Township Precinct 1,State House,101,,Total write-in,4
Newaygo,Barton Township Precinct 1,State House,101,,Total write-in,0
Newaygo,Beaver Township Precinct 1,State House,101,,Total write-in,1
Newaygo,Big Prairie Township Precinct 1,State House,101,,Total write-in,3
Newaygo,Bridgeton Township Precinct 1,State House,101,,Total write-in,5
Newaygo,Brooks Township Precinct 1,State House,101,,Total write-in,1
Newaygo,Brooks Township Precinct 2,State House,101,,Total write-in,3
Newaygo,City of Fremont Precinct 1,State House,101,,Total write-in,1
Newaygo,City of Fremont Precinct 2,State House,101,,Total write-in,0
Newaygo,City of Grant Precinct 1,State House,101,,Total write-in,1
Newaygo,City of Newaygo Precinct 1,State House,101,,Total write-in,3
Newaygo,City of White Cloud Precinct 1,State House,101,,Total write-in,0
Newaygo,Croton Township Precinct 1,State House,101,,Total write-in,1
Newaygo,Croton Township Precinct 2,State House,101,,Total write-in,2
Newaygo,Dayton Township Precinct 1,State House,101,,Total write-in,3
Newaygo,Denver Township Precinct 1,State House,101,,Total write-in,2
Newaygo,Ensley Township Precinct 1,State House,101,,Total write-in,7
Newaygo,Everett Township Precinct 1,State House,101,,Total write-in,3
Newaygo,Garfield Township Precinct 1,State House,101,,Total write-in,2
Newaygo,Goodwell Township Precinct 1,State House,101,,Total write-in,1
Newaygo,Grant Township Precinct 1,State House,101,,Total write-in,2
Newaygo,Home Township Precinct 1,State House,101,,Total write-in,0
Newaygo,Lilley Township Precinct 1,State House,101,,Total write-in,1
Newaygo,Lincoln Township Precinct 1,State House,101,,Total write-in,2
Newaygo,Merrill Township Precinct 1,State House,101,,Total write-in,1
Newaygo,Monroe Township Precinct 1,State House,101,,Total write-in,0
Newaygo,Norwich Township Precinct 1,State House,101,,Total write-in,2
Newaygo,Sheridan Charter Township Precinct 1,State House,101,,Total write-in,5
Newaygo,Sherman Township Precinct 1,State House,101,,Total write-in,1
Newaygo,Troy Township Precinct 1,State House,101,,Total write-in,0
Newaygo,Wilcox Township Precinct 1,State House,101,,Total write-in,1
