county,precinct,office,district,party,candidate,votes
Lenawee,"Clinton Township, Precinct 2",U.S. House,5,REP,Tim Walberg,596
Lenawee,"Deerfield Township, Precinct 1",U.S. House,5,REP,Tim Walberg,475
Lenawee,"Dover Township, Precinct 1",U.S. House,5,REP,Tim Walberg,494
Lenawee,"Fairfield Township, Precinct 1",U.S. House,5,REP,Tim Walberg,480
Lenawee,"Franklin Township, Precinct 1",U.S. House,5,REP,Tim Walberg,1114
Lenawee,"Hudson Township, Precinct 1",U.S. House,5,REP,Tim Walberg,518
Lenawee,"Macon Township, Precinct 1",U.S. House,5,REP,Tim Walberg,555
Lenawee,"Madison Charter Township, Precinct 1",U.S. House,5,REP,Tim Walberg,465
Lenawee,"Madison Charter Township, Precinct 2",U.S. House,5,REP,Tim Walberg,669
Lenawee,"Madison Charter Township, Precinct 3",U.S. House,5,REP,Tim Walberg,463
Lenawee,"Medina Township, Precinct 1",U.S. House,5,REP,Tim Walberg,324
Lenawee,"Ogden Township, Precinct 1",U.S. House,5,REP,Tim Walberg,350
Lenawee,"Palmyra Township, Precinct 1",U.S. House,5,REP,Tim Walberg,646
Lenawee,"Raisin Charter Township, Precinct 1",U.S. House,5,REP,Tim Walberg,935
Lenawee,"Raisin Charter Township, Precinct 2",U.S. House,5,REP,Tim Walberg,649
Lenawee,"Raisin Charter Township, Precinct 3",U.S. House,5,REP,Tim Walberg,697
Lenawee,"Ridgeway Township, Precinct 1",U.S. House,5,REP,Tim Walberg,477
Lenawee,"Riga Township, Precinct 1",U.S. House,5,REP,Tim Walberg,468
Lenawee,"Rollin Township, Precinct 1",U.S. House,5,REP,Tim Walberg,1052
Lenawee,"Rome Township, Precinct 1",U.S. House,5,REP,Tim Walberg,663
Lenawee,"Seneca Township, Precinct 1",U.S. House,5,REP,Tim Walberg,303
Lenawee,"Tecumseh Township, Precinct 1",U.S. House,5,REP,Tim Walberg,679
Lenawee,"Woodstock Township, Precinct 1",U.S. House,5,REP,Tim Walberg,1138
Lenawee,"City of Adrian, Precinct 1",U.S. House,5,LIB,Norman M. Peterson,15
Lenawee,"City of Adrian, Precinct 2",U.S. House,5,LIB,Norman M. Peterson,14
Lenawee,"City of Adrian, Precinct 3",U.S. House,5,LIB,Norman M. Peterson,13
Lenawee,"City of Adrian, Precinct 4",U.S. House,5,LIB,Norman M. Peterson,20
Lenawee,"City of Adrian, Precinct 5",U.S. House,5,LIB,Norman M. Peterson,14
Lenawee,"City of Adrian, Precinct 6",U.S. House,5,LIB,Norman M. Peterson,21
Lenawee,"City of Hudson, Precinct 1",U.S. House,5,LIB,Norman M. Peterson,14
Lenawee,"City of Morenci, Precinct 1",U.S. House,5,LIB,Norman M. Peterson,12
Lenawee,"City of Tecumseh, Precinct 1",U.S. House,5,LIB,Norman M. Peterson,18
Lenawee,"City of Tecumseh, Precinct 2",U.S. House,5,LIB,Norman M. Peterson,21
Lenawee,"City of Tecumseh, Precinct 3",U.S. House,5,LIB,Norman M. Peterson,30
Lenawee,"City of Tecumseh, Precinct 4",U.S. House,5,LIB,Norman M. Peterson,18
Lenawee,"Adrian Township, Precinct 1",U.S. House,5,LIB,Norman M. Peterson,23
Lenawee,"Adrian Township, Precinct 2",U.S. House,5,LIB,Norman M. Peterson,27
Lenawee,"Blissfield Township, Precinct 1",U.S. House,5,LIB,Norman M. Peterson,7
Lenawee,"Blissfield Township, Precinct 2",U.S. House,5,LIB,Norman M. Peterson,26
Lenawee,"Cambridge Township, Precinct 1",U.S. House,5,LIB,Norman M. Peterson,23
Lenawee,"Cambridge Township, Precinct 2",U.S. House,5,LIB,Norman M. Peterson,15
Lenawee,"Cambridge Township, Precinct 3",U.S. House,5,LIB,Norman M. Peterson,8
Lenawee,"Clinton Township, Precinct 1",U.S. House,5,LIB,Norman M. Peterson,9
Lenawee,"Clinton Township, Precinct 2",U.S. House,5,LIB,Norman M. Peterson,19
Lenawee,"Deerfield Township, Precinct 1",U.S. House,5,LIB,Norman M. Peterson,16
Lenawee,"Dover Township, Precinct 1",U.S. House,5,LIB,Norman M. Peterson,13
Lenawee,"Fairfield Township, Precinct 1",U.S. House,5,LIB,Norman M. Peterson,20
Lenawee,"Franklin Township, Precinct 1",U.S. House,5,LIB,Norman M. Peterson,25
Lenawee,"Hudson Township, Precinct 1",U.S. House,5,LIB,Norman M. Peterson,8
Lenawee,"Macon Township, Precinct 1",U.S. House,5,LIB,Norman M. Peterson,12
Lenawee,"Madison Charter Township, Precinct 1",U.S. House,5,LIB,Norman M. Peterson,20
Lenawee,"Madison Charter Township, Precinct 2",U.S. House,5,LIB,Norman M. Peterson,12
Lenawee,"Madison Charter Township, Precinct 3",U.S. House,5,LIB,Norman M. Peterson,14
Lenawee,"Medina Township, Precinct 1",U.S. House,5,LIB,Norman M. Peterson,5
Lenawee,"Ogden Township, Precinct 1",U.S. House,5,LIB,Norman M. Peterson,11
Lenawee,"Palmyra Township, Precinct 1",U.S. House,5,LIB,Norman M. Peterson,16
Lenawee,"Raisin Charter Township, Precinct 1",U.S. House,5,LIB,Norman M. Peterson,27
Lenawee,"Raisin Charter Township, Precinct 2",U.S. House,5,LIB,Norman M. Peterson,17
Lenawee,"Raisin Charter Township, Precinct 3",U.S. House,5,LIB,Norman M. Peterson,25
Lenawee,"Ridgeway Township, Precinct 1",U.S. House,5,LIB,Norman M. Peterson,19
Lenawee,"Riga Township, Precinct 1",U.S. House,5,LIB,Norman M. Peterson,12
Lenawee,"Rollin Township, Precinct 1",U.S. House,5,LIB,Norman M. Peterson,14
Lenawee,"Rome Township, Precinct 1",U.S. House,5,LIB,Norman M. Peterson,9
Lenawee,"Seneca Township, Precinct 1",U.S. House,5,LIB,Norman M. Peterson,5
Lenawee,"Tecumseh Township, Precinct 1",U.S. House,5,LIB,Norman M. Peterson,15
Lenawee,"Woodstock Township, Precinct 1",U.S. House,5,LIB,Norman M. Peterson,29
Lenawee,"City of Adrian, Precinct 1",U.S. House,5,UST,Ezra Scott,10
Lenawee,"City of Adrian, Precinct 2",U.S. House,5,UST,Ezra Scott,16
Lenawee,"City of Adrian, Precinct 3",U.S. House,5,UST,Ezra Scott,13
Lenawee,"City of Adrian, Precinct 4",U.S. House,5,UST,Ezra Scott,8
Lenawee,"City of Adrian, Precinct 5",U.S. House,5,UST,Ezra Scott,6
Lenawee,"City of Adrian, Precinct 6",U.S. House,5,UST,Ezra Scott,10
Lenawee,"City of Hudson, Precinct 1",U.S. House,5,UST,Ezra Scott,7
Lenawee,"City of Morenci, Precinct 1",U.S. House,5,UST,Ezra Scott,8
Lenawee,"City of Tecumseh, Precinct 1",U.S. House,5,UST,Ezra Scott,7
Lenawee,"City of Tecumseh, Precinct 2",U.S. House,5,UST,Ezra Scott,8
Lenawee,"City of Tecumseh, Precinct 3",U.S. House,5,UST,Ezra Scott,13
Lenawee,"City of Tecumseh, Precinct 4",U.S. House,5,UST,Ezra Scott,6
Lenawee,"Adrian Township, Precinct 1",U.S. House,5,UST,Ezra Scott,18
Lenawee,"Adrian Township, Precinct 2",U.S. House,5,UST,Ezra Scott,11
Lenawee,"Blissfield Township, Precinct 1",U.S. House,5,UST,Ezra Scott,3
Lenawee,"Blissfield Township, Precinct 2",U.S. House,5,UST,Ezra Scott,8
Lenawee,"Cambridge Township, Precinct 1",U.S. House,5,UST,Ezra Scott,14
Lenawee,"Cambridge Township, Precinct 2",U.S. House,5,UST,Ezra Scott,9
Lenawee,"Cambridge Township, Precinct 3",U.S. House,5,UST,Ezra Scott,4
Lenawee,"Clinton Township, Precinct 1",U.S. House,5,UST,Ezra Scott,2
Lenawee,"Clinton Township, Precinct 2",U.S. House,5,UST,Ezra Scott,13
Lenawee,"Deerfield Township, Precinct 1",U.S. House,5,UST,Ezra Scott,8
Lenawee,"Dover Township, Precinct 1",U.S. House,5,UST,Ezra Scott,8
Lenawee,"Fairfield Township, Precinct 1",U.S. House,5,UST,Ezra Scott,9
Lenawee,"Franklin Township, Precinct 1",U.S. House,5,UST,Ezra Scott,12
Lenawee,"Hudson Township, Precinct 1",U.S. House,5,UST,Ezra Scott,8
Lenawee,"Macon Township, Precinct 1",U.S. House,5,UST,Ezra Scott,4
Lenawee,"Madison Charter Township, Precinct 1",U.S. House,5,UST,Ezra Scott,7
Lenawee,"Madison Charter Township, Precinct 2",U.S. House,5,UST,Ezra Scott,9
Lenawee,"Madison Charter Township, Precinct 3",U.S. House,5,UST,Ezra Scott,5
Lenawee,"Medina Township, Precinct 1",U.S. House,5,UST,Ezra Scott,3
Lenawee,"Ogden Township, Precinct 1",U.S. House,5,UST,Ezra Scott,4
Lenawee,"Palmyra Township, Precinct 1",U.S. House,5,UST,Ezra Scott,16
Lenawee,"Raisin Charter Township, Precinct 1",U.S. House,5,UST,Ezra Scott,14
Lenawee,"Raisin Charter Township, Precinct 2",U.S. House,5,UST,Ezra Scott,11
Lenawee,"Raisin Charter Township, Precinct 3",U.S. House,5,UST,Ezra Scott,8
Lenawee,"Ridgeway Township, Precinct 1",U.S. House,5,UST,Ezra Scott,6
Lenawee,"Riga Township, Precinct 1",U.S. House,5,UST,Ezra Scott,5
Lenawee,"Rollin Township, Precinct 1",U.S. House,5,UST,Ezra Scott,18
Lenawee,"Rome Township, Precinct 1",U.S. House,5,UST,Ezra Scott,2
Lenawee,"Seneca Township, Precinct 1",U.S. House,5,UST,Ezra Scott,0
Lenawee,"Tecumseh Township, Precinct 1",U.S. House,5,UST,Ezra Scott,7
Lenawee,"Woodstock Township, Precinct 1",U.S. House,5,UST,Ezra Scott,14
Lenawee,"City of Adrian, Precinct 1",U.S. House,5,,Unresolved write-in,4
Lenawee,"City of Adrian, Precinct 2",U.S. House,5,,Unresolved write-in,1
Lenawee,"City of Adrian, Precinct 3",U.S. House,5,,Unresolved write-in,4
Lenawee,"City of Adrian, Precinct 4",U.S. House,5,,Unresolved write-in,2
Lenawee,"City of Adrian, Precinct 5",U.S. House,5,,Unresolved write-in,1
Lenawee,"City of Adrian, Precinct 6",U.S. House,5,,Unresolved write-in,2
Lenawee,"City of Hudson, Precinct 1",U.S. House,5,,Unresolved write-in,2
Lenawee,"City of Morenci, Precinct 1",U.S. House,5,,Unresolved write-in,1
Lenawee,"City of Tecumseh, Precinct 1",U.S. House,5,,Unresolved write-in,0
Lenawee,"City of Tecumseh, Precinct 2",U.S. House,5,,Unresolved write-in,1
Lenawee,"City of Tecumseh, Precinct 3",U.S. House,5,,Unresolved write-in,0
Lenawee,"City of Tecumseh, Precinct 4",U.S. House,5,,Unresolved write-in,3
Lenawee,"Adrian Township, Precinct 1",U.S. House,5,,Unresolved write-in,2
Lenawee,"Adrian Township, Precinct 2",U.S. House,5,,Unresolved write-in,2
Lenawee,"Blissfield Township, Precinct 1",U.S. House,5,,Unresolved write-in,0
Lenawee,"Blissfield Township, Precinct 2",U.S. House,5,,Unresolved write-in,1
Lenawee,"Cambridge Township, Precinct 1",U.S. House,5,,Unresolved write-in,0
Lenawee,"Cambridge Township, Precinct 2",U.S. House,5,,Unresolved write-in,1
Lenawee,"Cambridge Township, Precinct 3",U.S. House,5,,Unresolved write-in,0
Lenawee,"Clinton Township, Precinct 1",U.S. House,5,,Unresolved write-in,2
Lenawee,"Clinton Township, Precinct 2",U.S. House,5,,Unresolved write-in,2
Lenawee,"Deerfield Township, Precinct 1",U.S. House,5,,Unresolved write-in,0
Lenawee,"Dover Township, Precinct 1",U.S. House,5,,Unresolved write-in,0
Lenawee,"Fairfield Township, Precinct 1",U.S. House,5,,Unresolved write-in,0
Lenawee,"Franklin Township, Precinct 1",U.S. House,5,,Unresolved write-in,3
Lenawee,"Hudson Township, Precinct 1",U.S. House,5,,Unresolved write-in,0
Lenawee,"Macon Township, Precinct 1",U.S. House,5,,Unresolved write-in,2
Lenawee,"Madison Charter Township, Precinct 1",U.S. House,5,,Unresolved write-in,2
Lenawee,"Madison Charter Township, Precinct 2",U.S. House,5,,Unresolved write-in,1
Lenawee,"Madison Charter Township, Precinct 3",U.S. House,5,,Unresolved write-in,1
Lenawee,"Medina Township, Precinct 1",U.S. House,5,,Unresolved write-in,0
Lenawee,"Ogden Township, Precinct 1",U.S. House,5,,Unresolved write-in,2
Lenawee,"Palmyra Township, Precinct 1",U.S. House,5,,Unresolved write-in,2
Lenawee,"Raisin Charter Township, Precinct 1",U.S. House,5,,Unresolved write-in,0
Lenawee,"Raisin Charter Township, Precinct 2",U.S. House,5,,Unresolved write-in,1
Lenawee,"Raisin Charter Township, Precinct 3",U.S. House,5,,Unresolved write-in,4
Lenawee,"Ridgeway Township, Precinct 1",U.S. House,5,,Unresolved write-in,2
Lenawee,"Riga Township, Precinct 1",U.S. House,5,,Unresolved write-in,2
Lenawee,"Rollin Township, Precinct 1",U.S. House,5,,Unresolved write-in,1
Lenawee,"Rome Township, Precinct 1",U.S. House,5,,Unresolved write-in,1
Lenawee,"Seneca Township, Precinct 1",U.S. House,5,,Unresolved write-in,0
Lenawee,"Tecumseh Township, Precinct 1",U.S. House,5,,Unresolved write-in,0
Lenawee,"Woodstock Township, Precinct 1",U.S. House,5,,Unresolved write-in,6
Lenawee,"City of Tecumseh, Precinct 1",State Senate,15,DEM,Jeff Irwin,606
Lenawee,"City of Tecumseh, Precinct 2",State Senate,15,DEM,Jeff Irwin,570
Lenawee,"City of Tecumseh, Precinct 3",State Senate,15,DEM,Jeff Irwin,577
Lenawee,"City of Tecumseh, Precinct 4",State Senate,15,DEM,Jeff Irwin,572
Lenawee,"Clinton Township, Precinct 1",State Senate,15,DEM,Jeff Irwin,238
Lenawee,"Clinton Township, Precinct 2",State Senate,15,DEM,Jeff Irwin,544
Lenawee,"Macon Township, Precinct 1",State Senate,15,DEM,Jeff Irwin,229
Lenawee,"Tecumseh Township, Precinct 1",State Senate,15,DEM,Jeff Irwin,439
Lenawee,"City of Tecumseh, Precinct 1",State Senate,15,REP,Scott Price,559
Lenawee,"City of Tecumseh, Precinct 2",State Senate,15,REP,Scott Price,538
Lenawee,"City of Tecumseh, Precinct 3",State Senate,15,REP,Scott Price,502
Lenawee,"City of Tecumseh, Precinct 4",State Senate,15,REP,Scott Price,475
Lenawee,"Clinton Township, Precinct 1",State Senate,15,REP,Scott Price,457
Lenawee,"Clinton Township, Precinct 2",State Senate,15,REP,Scott Price,552
Lenawee,"Macon Township, Precinct 1",State Senate,15,REP,Scott Price,535
Lenawee,"Tecumseh Township, Precinct 1",State Senate,15,REP,Scott Price,666
Lenawee,"City of Tecumseh, Precinct 1",State Senate,15,,Unresolved write-in,1
Lenawee,"City of Tecumseh, Precinct 2",State Senate,15,,Unresolved write-in,3
Lenawee,"City of Tecumseh, Precinct 3",State Senate,15,,Unresolved write-in,2
Lenawee,"City of Tecumseh, Precinct 4",State Senate,15,,Unresolved write-in,3
Lenawee,"Clinton Township, Precinct 1",State Senate,15,,Unresolved write-in,4
Lenawee,"Clinton Township, Precinct 2",State Senate,15,,Unresolved write-in,5
Lenawee,"Macon Township, Precinct 1",State Senate,15,,Unresolved write-in,5
Lenawee,"Tecumseh Township, Precinct 1",State Senate,15,,Unresolved write-in,3
Lenawee,"City of Adrian, Precinct 1",State Senate,16,DEM,Katybeth Davis,594
Lenawee,"City of Adrian, Precinct 2",State Senate,16,DEM,Katybeth Davis,437
Lenawee,"City of Adrian, Precinct 3",State Senate,16,DEM,Katybeth Davis,479
Lenawee,"City of Adrian, Precinct 4",State Senate,16,DEM,Katybeth Davis,674
Lenawee,"City of Adrian, Precinct 5",State Senate,16,DEM,Katybeth Davis,418
Lenawee,"City of Adrian, Precinct 6",State Senate,16,DEM,Katybeth Davis,568
Lenawee,"City of Hudson, Precinct 1",State Senate,16,DEM,Katybeth Davis,243
Lenawee,"City of Morenci, Precinct 1",State Senate,16,DEM,Katybeth Davis,225
Lenawee,"Adrian Township, Precinct 1",State Senate,16,DEM,Katybeth Davis,644
Lenawee,"Adrian Township, Precinct 2",State Senate,16,DEM,Katybeth Davis,598
Lenawee,"Blissfield Township, Precinct 1",State Senate,16,DEM,Katybeth Davis,66
Lenawee,"Blissfield Township, Precinct 2",State Senate,16,DEM,Katybeth Davis,523
Lenawee,"Cambridge Township, Precinct 1",State Senate,16,DEM,Katybeth Davis,340
Lenawee,"Cambridge Township, Precinct 2",State Senate,16,DEM,Katybeth Davis,416
Lenawee,"Cambridge Township, Precinct 3",State Senate,16,DEM,Katybeth Davis,341
Lenawee,"Deerfield Township, Precinct 1",State Senate,16,DEM,Katybeth Davis,194
Lenawee,"Dover Township, Precinct 1",State Senate,16,DEM,Katybeth Davis,188
Lenawee,"Fairfield Township, Precinct 1",State Senate,16,DEM,Katybeth Davis,199
Lenawee,"Franklin Township, Precinct 1",State Senate,16,DEM,Katybeth Davis,519
Lenawee,"Hudson Township, Precinct 1",State Senate,16,DEM,Katybeth Davis,196
Lenawee,"Madison Charter Township, Precinct 1",State Senate,16,DEM,Katybeth Davis,365
Lenawee,"Madison Charter Township, Precinct 2",State Senate,16,DEM,Katybeth Davis,266
Lenawee,"Madison Charter Township, Precinct 3",State Senate,16,DEM,Katybeth Davis,317
Lenawee,"Medina Township, Precinct 1",State Senate,16,DEM,Katybeth Davis,106
Lenawee,"Ogden Township, Precinct 1",State Senate,16,DEM,Katybeth Davis,110
Lenawee,"Palmyra Township, Precinct 1",State Senate,16,DEM,Katybeth Davis,274
Lenawee,"Raisin Charter Township, Precinct 1",State Senate,16,DEM,Katybeth Davis,542
Lenawee,"Raisin Charter Township, Precinct 2",State Senate,16,DEM,Katybeth Davis,422
Lenawee,"Raisin Charter Township, Precinct 3",State Senate,16,DEM,Katybeth Davis,521
Lenawee,"Ridgeway Township, Precinct 1",State Senate,16,DEM,Katybeth Davis,181
Lenawee,"Riga Township, Precinct 1",State Senate,16,DEM,Katybeth Davis,186
Lenawee,"Rollin Township, Precinct 1",State Senate,16,DEM,Katybeth Davis,473
Lenawee,"Rome Township, Precinct 1",State Senate,16,DEM,Katybeth Davis,201
Lenawee,"Seneca Township, Precinct 1",State Senate,16,DEM,Katybeth Davis,128
Lenawee,"Woodstock Township, Precinct 1",State Senate,16,DEM,Katybeth Davis,510
Lenawee,"City of Adrian, Precinct 1",State Senate,16,REP,"Joseph Bellino, Jr.",296
Lenawee,"City of Adrian, Precinct 2",State Senate,16,REP,"Joseph Bellino, Jr.",302
Lenawee,"City of Adrian, Precinct 3",State Senate,16,REP,"Joseph Bellino, Jr.",372
Lenawee,"City of Adrian, Precinct 4",State Senate,16,REP,"Joseph Bellino, Jr.",605
Lenawee,"City of Adrian, Precinct 5",State Senate,16,REP,"Joseph Bellino, Jr.",402
Lenawee,"City of Adrian, Precinct 6",State Senate,16,REP,"Joseph Bellino, Jr.",461
Lenawee,"City of Hudson, Precinct 1",State Senate,16,REP,"Joseph Bellino, Jr.",456
Lenawee,"City of Morenci, Precinct 1",State Senate,16,REP,"Joseph Bellino, Jr.",430
Lenawee,"Adrian Township, Precinct 1",State Senate,16,REP,"Joseph Bellino, Jr.",1038
Lenawee,"Adrian Township, Precinct 2",State Senate,16,REP,"Joseph Bellino, Jr.",901
Lenawee,"Blissfield Township, Precinct 1",State Senate,16,REP,"Joseph Bellino, Jr.",233
Lenawee,"Blissfield Township, Precinct 2",State Senate,16,REP,"Joseph Bellino, Jr.",886
Lenawee,"Cambridge Township, Precinct 1",State Senate,16,REP,"Joseph Bellino, Jr.",795
Lenawee,"Cambridge Township, Precinct 2",State Senate,16,REP,"Joseph Bellino, Jr.",649
Lenawee,"Cambridge Township, Precinct 3",State Senate,16,REP,"Joseph Bellino, Jr.",567
Lenawee,"Deerfield Township, Precinct 1",State Senate,16,REP,"Joseph Bellino, Jr.",476
Lenawee,"Dover Township, Precinct 1",State Senate,16,REP,"Joseph Bellino, Jr.",487
Lenawee,"Fairfield Township, Precinct 1",State Senate,16,REP,"Joseph Bellino, Jr.",489
Lenawee,"Franklin Township, Precinct 1",State Senate,16,REP,"Joseph Bellino, Jr.",1086
Lenawee,"Hudson Township, Precinct 1",State Senate,16,REP,"Joseph Bellino, Jr.",518
Lenawee,"Madison Charter Township, Precinct 1",State Senate,16,REP,"Joseph Bellino, Jr.",437
Lenawee,"Madison Charter Township, Precinct 2",State Senate,16,REP,"Joseph Bellino, Jr.",648
Lenawee,"Madison Charter Township, Precinct 3",State Senate,16,REP,"Joseph Bellino, Jr.",471
Lenawee,"Medina Township, Precinct 1",State Senate,16,REP,"Joseph Bellino, Jr.",324
Lenawee,"Ogden Township, Precinct 1",State Senate,16,REP,"Joseph Bellino, Jr.",350
Lenawee,"Palmyra Township, Precinct 1",State Senate,16,REP,"Joseph Bellino, Jr.",646
Lenawee,"Raisin Charter Township, Precinct 1",State Senate,16,REP,"Joseph Bellino, Jr.",911
Lenawee,"Raisin Charter Township, Precinct 2",State Senate,16,REP,"Joseph Bellino, Jr.",633
Lenawee,"Raisin Charter Township, Precinct 3",State Senate,16,REP,"Joseph Bellino, Jr.",685
Lenawee,"Ridgeway Township, Precinct 1",State Senate,16,REP,"Joseph Bellino, Jr.",474
Lenawee,"Riga Township, Precinct 1",State Senate,16,REP,"Joseph Bellino, Jr.",462
Lenawee,"Rollin Township, Precinct 1",State Senate,16,REP,"Joseph Bellino, Jr.",1041
Lenawee,"Rome Township, Precinct 1",State Senate,16,REP,"Joseph Bellino, Jr.",664
Lenawee,"Seneca Township, Precinct 1",State Senate,16,REP,"Joseph Bellino, Jr.",296
Lenawee,"Woodstock Township, Precinct 1",State Senate,16,REP,"Joseph Bellino, Jr.",1116
Lenawee,"City of Adrian, Precinct 1",State Senate,16,,Unresolved write-in,6
Lenawee,"City of Adrian, Precinct 2",State Senate,16,,Unresolved write-in,3
Lenawee,"City of Adrian, Precinct 3",State Senate,16,,Unresolved write-in,5
Lenawee,"City of Adrian, Precinct 4",State Senate,16,,Unresolved write-in,9
Lenawee,"City of Adrian, Precinct 5",State Senate,16,,Unresolved write-in,4
Lenawee,"City of Adrian, Precinct 6",State Senate,16,,Unresolved write-in,6
Lenawee,"City of Hudson, Precinct 1",State Senate,16,,Unresolved write-in,5
Lenawee,"City of Morenci, Precinct 1",State Senate,16,,Unresolved write-in,5
Lenawee,"Adrian Township, Precinct 1",State Senate,16,,Unresolved write-in,8
Lenawee,"Adrian Township, Precinct 2",State Senate,16,,Unresolved write-in,12
Lenawee,"Blissfield Township, Precinct 1",State Senate,16,,Unresolved write-in,0
Lenawee,"Blissfield Township, Precinct 2",State Senate,16,,Unresolved write-in,6
Lenawee,"Cambridge Township, Precinct 1",State Senate,16,,Unresolved write-in,3
Lenawee,"Cambridge Township, Precinct 2",State Senate,16,,Unresolved write-in,4
Lenawee,"Cambridge Township, Precinct 3",State Senate,16,,Unresolved write-in,4
Lenawee,"Deerfield Township, Precinct 1",State Senate,16,,Unresolved write-in,3
Lenawee,"Dover Township, Precinct 1",State Senate,16,,Unresolved write-in,8
Lenawee,"Fairfield Township, Precinct 1",State Senate,16,,Unresolved write-in,1
Lenawee,"Franklin Township, Precinct 1",State Senate,16,,Unresolved write-in,8
Lenawee,"Hudson Township, Precinct 1",State Senate,16,,Unresolved write-in,2
Lenawee,"Madison Charter Township, Precinct 1",State Senate,16,,Unresolved write-in,5
Lenawee,"Madison Charter Township, Precinct 2",State Senate,16,,Unresolved write-in,3
Lenawee,"Madison Charter Township, Precinct 3",State Senate,16,,Unresolved write-in,3
Lenawee,"Medina Township, Precinct 1",State Senate,16,,Unresolved write-in,1
Lenawee,"Ogden Township, Precinct 1",State Senate,16,,Unresolved write-in,3
Lenawee,"Palmyra Township, Precinct 1",State Senate,16,,Unresolved write-in,4
Lenawee,"Raisin Charter Township, Precinct 1",State Senate,16,,Unresolved write-in,8
Lenawee,"Raisin Charter Township, Precinct 2",State Senate,16,,Unresolved write-in,4
Lenawee,"Raisin Charter Township, Precinct 3",State Senate,16,,Unresolved write-in,6
Lenawee,"Ridgeway Township, Precinct 1",State Senate,16,,Unresolved write-in,4
Lenawee,"Riga Township, Precinct 1",State Senate,16,,Unresolved write-in,2
Lenawee,"Rollin Township, Precinct 1",State Senate,16,,Unresolved write-in,6
Lenawee,"Rome Township, Precinct 1",State Senate,16,,Unresolved write-in,6
Lenawee,"Seneca Township, Precinct 1",State Senate,16,,Unresolved write-in,2
Lenawee,"Woodstock Township, Precinct 1",State Senate,16,,Unresolved write-in,17
Lenawee,"Blissfield Township, Precinct 1",State House,30,DEM,Suzanne Jennens,27
Lenawee,"Deerfield Township, Precinct 1",State House,30,DEM,Suzanne Jennens,196
Lenawee,"Ridgeway Township, Precinct 1",State House,30,DEM,Suzanne Jennens,190
Lenawee,"Blissfield Township, Precinct 1",State House,30,REP,William Bruck,101
Lenawee,"Deerfield Township, Precinct 1",State House,30,REP,William Bruck,487
Lenawee,"Ridgeway Township, Precinct 1",State House,30,REP,William Bruck,473
Lenawee,"Blissfield Township, Precinct 1",State House,30,,Unresolved write-in,0
Lenawee,"Deerfield Township, Precinct 1",State House,30,,Unresolved write-in,4
Lenawee,"Ridgeway Township, Precinct 1",State House,30,,Unresolved write-in,3
Lenawee,"Macon Township, Precinct 1",State House,31,DEM,Reggie Miller,227
Lenawee,"Macon Township, Precinct 1",State House,31,REP,Dale Biniecki,546
Lenawee,"Macon Township, Precinct 1",State House,31,,Unresolved write-in,8
Lenawee,"City of Adrian, Precinct 1",State House,34,DEM,John E. Dahlgren,562
Lenawee,"City of Adrian, Precinct 2",State House,34,DEM,John E. Dahlgren,414
Lenawee,"City of Adrian, Precinct 3",State House,34,DEM,John E. Dahlgren,458
Lenawee,"City of Adrian, Precinct 4",State House,34,DEM,John E. Dahlgren,673
Lenawee,"City of Adrian, Precinct 5",State House,34,DEM,John E. Dahlgren,401
Lenawee,"City of Adrian, Precinct 6",State House,34,DEM,John E. Dahlgren,534
Lenawee,"City of Morenci, Precinct 1",State House,34,DEM,John E. Dahlgren,214
Lenawee,"City of Tecumseh, Precinct 1",State House,34,DEM,John E. Dahlgren,596
Lenawee,"City of Tecumseh, Precinct 2",State House,34,DEM,John E. Dahlgren,520
Lenawee,"City of Tecumseh, Precinct 3",State House,34,DEM,John E. Dahlgren,546
Lenawee,"City of Tecumseh, Precinct 4",State House,34,DEM,John E. Dahlgren,542
Lenawee,"Adrian Township, Precinct 1",State House,34,DEM,John E. Dahlgren,618
Lenawee,"Adrian Township, Precinct 2",State House,34,DEM,John E. Dahlgren,578
Lenawee,"Blissfield Township, Precinct 1",State House,34,DEM,John E. Dahlgren,34
Lenawee,"Blissfield Township, Precinct 2",State House,34,DEM,John E. Dahlgren,496
Lenawee,"Cambridge Township, Precinct 1",State House,34,DEM,John E. Dahlgren,332
Lenawee,"Cambridge Township, Precinct 2",State House,34,DEM,John E. Dahlgren,400
Lenawee,"Cambridge Township, Precinct 3",State House,34,DEM,John E. Dahlgren,318
Lenawee,"Clinton Township, Precinct 1",State House,34,DEM,John E. Dahlgren,227
Lenawee,"Clinton Township, Precinct 2",State House,34,DEM,John E. Dahlgren,507
Lenawee,"Dover Township, Precinct 1",State House,34,DEM,John E. Dahlgren,177
Lenawee,"Fairfield Township, Precinct 1",State House,34,DEM,John E. Dahlgren,190
Lenawee,"Franklin Township, Precinct 1",State House,34,DEM,John E. Dahlgren,504
Lenawee,"Hudson Township, Precinct 1",State House,34,DEM,John E. Dahlgren,186
Lenawee,"Madison Charter Township, Precinct 1",State House,34,DEM,John E. Dahlgren,332
Lenawee,"Madison Charter Township, Precinct 2",State House,34,DEM,John E. Dahlgren,234
Lenawee,"Madison Charter Township, Precinct 3",State House,34,DEM,John E. Dahlgren,302
Lenawee,"Medina Township, Precinct 1",State House,34,DEM,John E. Dahlgren,96
Lenawee,"Ogden Township, Precinct 1",State House,34,DEM,John E. Dahlgren,109
