county,precinct,office,district,party,candidate,votes
Kent,Grand Rapids City Ward 3 Precinct 68,Straight Party,,REP,,28
Kent,Grand Rapids City Ward 3 Precinct 69,Straight Party,,REP,,87
Kent,Grand Rapids City Ward 3 Precinct 70,Straight Party,,REP,,205
Kent,Grand Rapids City Ward 3 Precinct 71,Straight Party,,REP,,108
Kent,Grand Rapids City Ward 3 Precinct 72,Straight Party,,REP,,41
Kent,Grand Rapids City Ward 3 Precinct 73,Straight Party,,REP,,23
Kent,Grand Rapids City Ward 3 Precinct 74,Straight Party,,REP,,156
Kent,Grandville City Precinct 1,Straight Party,,REP,,411
Kent,Grandville City Precinct 2,Straight Party,,REP,,403
Kent,Grandville City Precinct 3,Straight Party,,REP,,479
Kent,Grandville City Precinct 4,Straight Party,,REP,,506
Kent,Grandville City Precinct 5,Straight Party,,REP,,553
Kent,Grandville City Precinct 6,Straight Party,,REP,,412
Kent,Grattan Township Precinct 1,Straight Party,,REP,,426
Kent,Grattan Township Precinct 2,Straight Party,,REP,,416
Kent,Kentwood City Ward 1 Precinct 1,Straight Party,,REP,,277
Kent,Kentwood City Ward 1 Precinct 2,Straight Party,,REP,,371
Kent,Kentwood City Ward 1 Precinct 3,Straight Party,,REP,,257
Kent,Kentwood City Ward 1 Precinct 4,Straight Party,,REP,,151
Kent,Kentwood City Ward 1 Precinct 5,Straight Party,,REP,,174
Kent,Kentwood City Ward 1 Precinct 6,Straight Party,,REP,,361
Kent,Kentwood City Ward 1 Precinct 7,Straight Party,,REP,,228
Kent,Kentwood City Ward 1 Precinct 8,Straight Party,,REP,,377
Kent,Kentwood City Ward 1 Precinct 9,Straight Party,,REP,,252
Kent,Kentwood City Ward 1 Precinct 17,Straight Party,,REP,,258
Kent,Kentwood City Ward 2 Precinct 10,Straight Party,,REP,,224
Kent,Kentwood City Ward 2 Precinct 11,Straight Party,,REP,,392
Kent,Kentwood City Ward 2 Precinct 12,Straight Party,,REP,,235
Kent,Kentwood City Ward 2 Precinct 13,Straight Party,,REP,,382
Kent,Kentwood City Ward 2 Precinct 14,Straight Party,,REP,,127
Kent,Kentwood City Ward 2 Precinct 15,Straight Party,,REP,,183
Kent,Kentwood City Ward 2 Precinct 16,Straight Party,,REP,,431
Kent,Kentwood City Ward 2 Precinct 18,Straight Party,,REP,,167
Kent,Lowell Charter Township Precinct 1,Straight Party,,REP,,619
Kent,Lowell Charter Township Precinct 2,Straight Party,,REP,,468
Kent,Lowell City Precinct 1,Straight Party,,REP,,284
Kent,Lowell City Precinct 2,Straight Party,,REP,,256
Kent,Nelson Township Precinct 1,Straight Party,,REP,,493
Kent,Nelson Township Precinct 2,Straight Party,,REP,,414
Kent,Oakfield Township Precinct 1,Straight Party,,REP,,350
Kent,Oakfield Township Precinct 2,Straight Party,,REP,,485
Kent,Oakfield Township Precinct 3,Straight Party,,REP,,328
Kent,Plainfield Charter Township Precinct 1,Straight Party,,REP,,584
Kent,Plainfield Charter Township Precinct 2,Straight Party,,REP,,508
Kent,Plainfield Charter Township Precinct 3,Straight Party,,REP,,325
Kent,Plainfield Charter Township Precinct 4,Straight Party,,REP,,371
Kent,Plainfield Charter Township Precinct 5,Straight Party,,REP,,385
Kent,Plainfield Charter Township Precinct 6,Straight Party,,REP,,651
Kent,Plainfield Charter Township Precinct 7,Straight Party,,REP,,646
Kent,Plainfield Charter Township Precinct 8,Straight Party,,REP,,540
Kent,Plainfield Charter Township Precinct 9,Straight Party,,REP,,591
Kent,Plainfield Charter Township Precinct 10,Straight Party,,REP,,489
Kent,Plainfield Charter Township Precinct 11,Straight Party,,REP,,528
Kent,Rockford City Precinct 1,Straight Party,,REP,,317
Kent,Rockford City Precinct 2,Straight Party,,REP,,475
Kent,Solon Township Precinct 1,Straight Party,,REP,,519
Kent,Solon Township Precinct 2,Straight Party,,REP,,757
Kent,Sparta Township Precinct 1,Straight Party,,REP,,462
Kent,Sparta Township Precinct 2,Straight Party,,REP,,598
Kent,Sparta Township Precinct 3,Straight Party,,REP,,463
Kent,Spencer Township Precinct 1,Straight Party,,REP,,527
Kent,Spencer Township Precinct 2,Straight Party,,REP,,398
Kent,Tyrone Township Precinct 1,Straight Party,,REP,,553
Kent,Tyrone Township Precinct 2,Straight Party,,REP,,392
Kent,Vergennes Township Precinct 1,Straight Party,,REP,,502
Kent,Vergennes Township Precinct 2,Straight Party,,REP,,423
Kent,Walker City Ward 1 Precinct 1,Straight Party,,REP,,235
Kent,Walker City Ward 1 Precinct 2,Straight Party,,REP,,365
Kent,Walker City Ward 1 Precinct 3,Straight Party,,REP,,346
Kent,Walker City Ward 2 Precinct 4,Straight Party,,REP,,520
Kent,Walker City Ward 2 Precinct 5,Straight Party,,REP,,416
Kent,Walker City Ward 2 Precinct 6,Straight Party,,REP,,406
Kent,Walker City Ward 3 Precinct 7,Straight Party,,REP,,367
Kent,Walker City Ward 3 Precinct 8,Straight Party,,REP,,559
Kent,Walker City Ward 3 Precinct 9,Straight Party,,REP,,423
Kent,Wyoming City Ward 1 Precinct 1,Straight Party,,REP,,205
Kent,Wyoming City Ward 1 Precinct 2,Straight Party,,REP,,227
Kent,Wyoming City Ward 1 Precinct 3,Straight Party,,REP,,195
Kent,Wyoming City Ward 1 Precinct 4,Straight Party,,REP,,153
Kent,Wyoming City Ward 1 Precinct 5,Straight Party,,REP,,347
Kent,Wyoming City Ward 1 Precinct 6,Straight Party,,REP,,329
Kent,Wyoming City Ward 1 Precinct 7,Straight Party,,REP,,195
Kent,Wyoming City Ward 1 Precinct 8,Straight Party,,REP,,286
Kent,Wyoming City Ward 1 Precinct 9,Straight Party,,REP,,242
Kent,Wyoming City Ward 1 Precinct 10,Straight Party,,REP,,252
Kent,Wyoming City Ward 1 Precinct 11,Straight Party,,REP,,130
Kent,Wyoming City Ward 2 Precinct 12,Straight Party,,REP,,141
Kent,Wyoming City Ward 2 Precinct 13,Straight Party,,REP,,117
Kent,Wyoming City Ward 2 Precinct 14,Straight Party,,REP,,94
Kent,Wyoming City Ward 2 Precinct 15,Straight Party,,REP,,143
Kent,Wyoming City Ward 2 Precinct 16,Straight Party,,REP,,266
Kent,Wyoming City Ward 2 Precinct 17,Straight Party,,REP,,209
Kent,Wyoming City Ward 2 Precinct 18,Straight Party,,REP,,124
Kent,Wyoming City Ward 2 Precinct 19,Straight Party,,REP,,238
Kent,Wyoming City Ward 2 Precinct 20,Straight Party,,REP,,274
Kent,Wyoming City Ward 2 Precinct 21,Straight Party,,REP,,223
Kent,Wyoming City Ward 2 Precinct 22,Straight Party,,REP,,275
Kent,Wyoming City Ward 3 Precinct 23,Straight Party,,REP,,319
Kent,Wyoming City Ward 3 Precinct 24,Straight Party,,REP,,283
Kent,Wyoming City Ward 3 Precinct 25,Straight Party,,REP,,226
Kent,Wyoming City Ward 3 Precinct 26,Straight Party,,REP,,334
Kent,Wyoming City Ward 3 Precinct 27,Straight Party,,REP,,399
Kent,Wyoming City Ward 3 Precinct 28,Straight Party,,REP,,469
Kent,Wyoming City Ward 3 Precinct 29,Straight Party,,REP,,502
Kent,Wyoming City Ward 3 Precinct 30,Straight Party,,REP,,584
Kent,Ada Township Precinct 1,Straight Party,,LIB,,3
Kent,Ada Township Precinct 2,Straight Party,,LIB,,3
Kent,Ada Township Precinct 3,Straight Party,,LIB,,1
Kent,Ada Township Precinct 4,Straight Party,,LIB,,1
Kent,Ada Township Precinct 5,Straight Party,,LIB,,5
Kent,Ada Township Precinct 6,Straight Party,,LIB,,2
Kent,Ada Township Precinct 7,Straight Party,,LIB,,1
Kent,Ada Township Precinct 8,Straight Party,,LIB,,1
Kent,Algoma Township Precinct 1,Straight Party,,LIB,,5
Kent,Algoma Township Precinct 2,Straight Party,,LIB,,6
Kent,Algoma Township Precinct 3,Straight Party,,LIB,,5
Kent,Algoma Township Precinct 4,Straight Party,,LIB,,3
Kent,Algoma Township Precinct 5,Straight Party,,LIB,,5
Kent,Alpine Township Precinct 1,Straight Party,,LIB,,3
Kent,Alpine Township Precinct 2,Straight Party,,LIB,,3
Kent,Alpine Township Precinct 3,Straight Party,,LIB,,10
Kent,Alpine Township Precinct 4,Straight Party,,LIB,,5
Kent,Alpine Township Precinct 5,Straight Party,,LIB,,6
Kent,Alpine Township Precinct 6,Straight Party,,LIB,,5
Kent,Bowne Township Precinct 1,Straight Party,,LIB,,3
Kent,Byron Township Precinct 1,Straight Party,,LIB,,6
Kent,Byron Township Precinct 2,Straight Party,,LIB,,7
Kent,Byron Township Precinct 3,Straight Party,,LIB,,7
Kent,Byron Township Precinct 4,Straight Party,,LIB,,4
Kent,Byron Township Precinct 5,Straight Party,,LIB,,2
Kent,Byron Township Precinct 6,Straight Party,,LIB,,5
Kent,Byron Township Precinct 7,Straight Party,,LIB,,3
Kent,Byron Township Precinct 8,Straight Party,,LIB,,3
Kent,Caledonia Charter Township Precinct 1,Straight Party,,LIB,,5
Kent,Caledonia Charter Township Precinct 2,Straight Party,,LIB,,2
Kent,Caledonia Charter Township Precinct 3,Straight Party,,LIB,,10
Kent,Caledonia Charter Township Precinct 4,Straight Party,,LIB,,4
Kent,Caledonia Charter Township Precinct 5,Straight Party,,LIB,,10
Kent,Caledonia Charter Township Precinct 6,Straight Party,,LIB,,4
Kent,Cannon Township Precinct 1,Straight Party,,LIB,,4
Kent,Cannon Township Precinct 2,Straight Party,,LIB,,3
Kent,Cannon Township Precinct 3,Straight Party,,LIB,,1
Kent,Cannon Township Precinct 4,Straight Party,,LIB,,9
Kent,Cannon Township Precinct 5,Straight Party,,LIB,,4
Kent,Cannon Township Precinct 6,Straight Party,,LIB,,4
Kent,Cascade Charter Township Precinct 1,Straight Party,,LIB,,4
Kent,Cascade Charter Township Precinct 2,Straight Party,,LIB,,4
Kent,Cascade Charter Township Precinct 3,Straight Party,,LIB,,4
Kent,Cascade Charter Township Precinct 4,Straight Party,,LIB,,5
Kent,Cascade Charter Township Precinct 5,Straight Party,,LIB,,5
Kent,Cascade Charter Township Precinct 6,Straight Party,,LIB,,1
Kent,Cascade Charter Township Precinct 7,Straight Party,,LIB,,3
Kent,Cascade Charter Township Precinct 8,Straight Party,,LIB,,1
Kent,Cascade Charter Township Precinct 9,Straight Party,,LIB,,3
Kent,Cascade Charter Township Precinct 10,Straight Party,,LIB,,3
Kent,Cedar Springs City Precinct 1,Straight Party,,LIB,,6
Kent,Courtland Township Precinct 1,Straight Party,,LIB,,7
Kent,Courtland Township Precinct 2,Straight Party,,LIB,,8
Kent,Courtland Township Precinct 3,Straight Party,,LIB,,11
Kent,East Grand Rapids City Ward 1 Precinct 1,Straight Party,,LIB,,4
Kent,East Grand Rapids City Ward 1 Precinct 2,Straight Party,,LIB,,5
Kent,East Grand Rapids City Ward 2 Precinct 3,Straight Party,,LIB,,1
Kent,East Grand Rapids City Ward 2 Precinct 4,Straight Party,,LIB,,0
Kent,East Grand Rapids City Ward 3 Precinct 5,Straight Party,,LIB,,1
Kent,East Grand Rapids City Ward 3 Precinct 6,Straight Party,,LIB,,1
Kent,Gaines Charter Township Precinct 1,Straight Party,,LIB,,5
Kent,Gaines Charter Township Precinct 2,Straight Party,,LIB,,2
Kent,Gaines Charter Township Precinct 3,Straight Party,,LIB,,6
Kent,Gaines Charter Township Precinct 4,Straight Party,,LIB,,4
Kent,Gaines Charter Township Precinct 5,Straight Party,,LIB,,6
Kent,Gaines Charter Township Precinct 6,Straight Party,,LIB,,2
Kent,Gaines Charter Township Precinct 7,Straight Party,,LIB,,10
Kent,Gaines Charter Township Precinct 8,Straight Party,,LIB,,6
Kent,Gaines Charter Township Precinct 9,Straight Party,,LIB,,7
Kent,Grand Rapids Charter Township Precinct 1,Straight Party,,LIB,,4
Kent,Grand Rapids Charter Township Precinct 2,Straight Party,,LIB,,2
Kent,Grand Rapids Charter Township Precinct 3,Straight Party,,LIB,,2
Kent,Grand Rapids Charter Township Precinct 4,Straight Party,,LIB,,6
Kent,Grand Rapids Charter Township Precinct 5,Straight Party,,LIB,,2
Kent,Grand Rapids Charter Township Precinct 6,Straight Party,,LIB,,8
Kent,Grand Rapids Charter Township Precinct 7,Straight Party,,LIB,,5
Kent,Grand Rapids Charter Township Precinct 8,Straight Party,,LIB,,3
Kent,Grand Rapids Charter Township Precinct 9,Straight Party,,LIB,,3
Kent,Grand Rapids City Ward 1 Precinct 1,Straight Party,,LIB,,3
Kent,Grand Rapids City Ward 1 Precinct 2,Straight Party,,LIB,,11
Kent,Grand Rapids City Ward 1 Precinct 3,Straight Party,,LIB,,4
Kent,Grand Rapids City Ward 1 Precinct 4,Straight Party,,LIB,,2
Kent,Grand Rapids City Ward 1 Precinct 5,Straight Party,,LIB,,2
Kent,Grand Rapids City Ward 1 Precinct 6,Straight Party,,LIB,,7
Kent,Grand Rapids City Ward 1 Precinct 7,Straight Party,,LIB,,3
Kent,Grand Rapids City Ward 1 Precinct 8,Straight Party,,LIB,,5
Kent,Grand Rapids City Ward 1 Precinct 9,Straight Party,,LIB,,6
Kent,Grand Rapids City Ward 1 Precinct 10,Straight Party,,LIB,,2
Kent,Grand Rapids City Ward 1 Precinct 11,Straight Party,,LIB,,4
Kent,Grand Rapids City Ward 1 Precinct 12,Straight Party,,LIB,,5
Kent,Grand Rapids City Ward 1 Precinct 13,Straight Party,,LIB,,8
Kent,Grand Rapids City Ward 1 Precinct 14,Straight Party,,LIB,,5
Kent,Grand Rapids City Ward 1 Precinct 15,Straight Party,,LIB,,2
Kent,Grand Rapids City Ward 1 Precinct 16,Straight Party,,LIB,,6
Kent,Grand Rapids City Ward 1 Precinct 17,Straight Party,,LIB,,0
Kent,Grand Rapids City Ward 1 Precinct 18,Straight Party,,LIB,,14
Kent,Grand Rapids City Ward 1 Precinct 19,Straight Party,,LIB,,6
Kent,Grand Rapids City Ward 1 Precinct 20,Straight Party,,LIB,,13
Kent,Grand Rapids City Ward 1 Precinct 21,Straight Party,,LIB,,2
Kent,Grand Rapids City Ward 1 Precinct 22,Straight Party,,LIB,,6
Kent,Grand Rapids City Ward 1 Precinct 23,Straight Party,,LIB,,2
Kent,Grand Rapids City Ward 2 Precinct 24,Straight Party,,LIB,,2
Kent,Grand Rapids City Ward 2 Precinct 25,Straight Party,,LIB,,2
Kent,Grand Rapids City Ward 2 Precinct 26,Straight Party,,LIB,,4
Kent,Grand Rapids City Ward 2 Precinct 27,Straight Party,,LIB,,5
Kent,Grand Rapids City Ward 2 Precinct 28,Straight Party,,LIB,,2
Kent,Grand Rapids City Ward 2 Precinct 29,Straight Party,,LIB,,2
Kent,Grand Rapids City Ward 2 Precinct 30,Straight Party,,LIB,,3
Kent,Grand Rapids City Ward 2 Precinct 31,Straight Party,,LIB,,4
Kent,Grand Rapids City Ward 2 Precinct 32,Straight Party,,LIB,,1
Kent,Grand Rapids City Ward 2 Precinct 33,Straight Party,,LIB,,3
Kent,Grand Rapids City Ward 2 Precinct 34,Straight Party,,LIB,,4
Kent,Grand Rapids City Ward 2 Precinct 35,Straight Party,,LIB,,6
Kent,Grand Rapids City Ward 2 Precinct 36,Straight Party,,LIB,,8
Kent,Grand Rapids City Ward 2 Precinct 37,Straight Party,,LIB,,2
Kent,Grand Rapids City Ward 2 Precinct 38,Straight Party,,LIB,,4
Kent,Grand Rapids City Ward 2 Precinct 39,Straight Party,,LIB,,12
Kent,Grand Rapids City Ward 2 Precinct 40,Straight Party,,LIB,,6
Kent,Grand Rapids City Ward 2 Precinct 41,Straight Party,,LIB,,7
Kent,Grand Rapids City Ward 2 Precinct 42,Straight Party,,LIB,,4
Kent,Grand Rapids City Ward 2 Precinct 43,Straight Party,,LIB,,8
Kent,Grand Rapids City Ward 2 Precinct 44,Straight Party,,LIB,,2
Kent,Grand Rapids City Ward 2 Precinct 45,Straight Party,,LIB,,3
Kent,Grand Rapids City Ward 2 Precinct 46,Straight Party,,LIB,,5
Kent,Grand Rapids City Ward 2 Precinct 47,Straight Party,,LIB,,10
Kent,Grand Rapids City Ward 2 Precinct 48,Straight Party,,LIB,,8
Kent,Grand Rapids City Ward 3 Precinct 49,Straight Party,,LIB,,4
Kent,Grand Rapids City Ward 3 Precinct 50,Straight Party,,LIB,,3
Kent,Grand Rapids City Ward 3 Precinct 51,Straight Party,,LIB,,5
Kent,Grand Rapids City Ward 3 Precinct 52,Straight Party,,LIB,,2
Kent,Grand Rapids City Ward 3 Precinct 53,Straight Party,,LIB,,4
Kent,Grand Rapids City Ward 3 Precinct 54,Straight Party,,LIB,,4
Kent,Grand Rapids City Ward 3 Precinct 55,Straight Party,,LIB,,3
Kent,Grand Rapids City Ward 3 Precinct 56,Straight Party,,LIB,,2
Kent,Grand Rapids City Ward 3 Precinct 57,Straight Party,,LIB,,4
Kent,Grand Rapids City Ward 3 Precinct 58,Straight Party,,LIB,,2
Kent,Grand Rapids City Ward 3 Precinct 59,Straight Party,,LIB,,2
Kent,Grand Rapids City Ward 3 Precinct 60,Straight Party,,LIB,,3
Kent,Grand Rapids City Ward 3 Precinct 61,Straight Party,,LIB,,3
Kent,Grand Rapids City Ward 3 Precinct 62,Straight Party,,LIB,,9
Kent,Grand Rapids City Ward 3 Precinct 63,Straight Party,,LIB,,2
Kent,Grand Rapids City Ward 3 Precinct 64,Straight Party,,LIB,,1
Kent,Grand Rapids City Ward 3 Precinct 65,Straight Party,,LIB,,5
Kent,Grand Rapids City Ward 3 Precinct 66,Straight Party,,LIB,,1
Kent,Grand Rapids City Ward 3 Precinct 67,Straight Party,,LIB,,0
Kent,Grand Rapids City Ward 3 Precinct 68,Straight Party,,LIB,,3
Kent,Grand Rapids City Ward 3 Precinct 69,Straight Party,,LIB,,7
Kent,Grand Rapids City Ward 3 Precinct 70,Straight Party,,LIB,,11
Kent,Grand Rapids City Ward 3 Precinct 71,Straight Party,,LIB,,3
Kent,Grand Rapids City Ward 3 Precinct 72,Straight Party,,LIB,,2
Kent,Grand Rapids City Ward 3 Precinct 73,Straight Party,,LIB,,3
Kent,Grand Rapids City Ward 3 Precinct 74,Straight Party,,LIB,,4
Kent,Grandville City Precinct 1,Straight Party,,LIB,,4
Kent,Grandville City Precinct 2,Straight Party,,LIB,,11
Kent,Grandville City Precinct 3,Straight Party,,LIB,,9
Kent,Grandville City Precinct 4,Straight Party,,LIB,,4
Kent,Grandville City Precinct 5,Straight Party,,LIB,,4
Kent,Grandville City Precinct 6,Straight Party,,LIB,,4
Kent,Grattan Township Precinct 1,Straight Party,,LIB,,5
Kent,Grattan Township Precinct 2,Straight Party,,LIB,,4
Kent,Kentwood City Ward 1 Precinct 1,Straight Party,,LIB,,6
Kent,Kentwood City Ward 1 Precinct 2,Straight Party,,LIB,,11
Kent,Kentwood City Ward 1 Precinct 3,Straight Party,,LIB,,4
Kent,Kentwood City Ward 1 Precinct 4,Straight Party,,LIB,,5
Kent,Kentwood City Ward 1 Precinct 5,Straight Party,,LIB,,4
Kent,Kentwood City Ward 1 Precinct 6,Straight Party,,LIB,,5
Kent,Kentwood City Ward 1 Precinct 7,Straight Party,,LIB,,3
Kent,Kentwood City Ward 1 Precinct 8,Straight Party,,LIB,,6
Kent,Kentwood City Ward 1 Precinct 9,Straight Party,,LIB,,9
Kent,Kentwood City Ward 1 Precinct 17,Straight Party,,LIB,,8
Kent,Kentwood City Ward 2 Precinct 10,Straight Party,,LIB,,1
Kent,Kentwood City Ward 2 Precinct 11,Straight Party,,LIB,,2
Kent,Kentwood City Ward 2 Precinct 12,Straight Party,,LIB,,2
Kent,Kentwood City Ward 2 Precinct 13,Straight Party,,LIB,,3
Kent,Kentwood City Ward 2 Precinct 14,Straight Party,,LIB,,0
Kent,Kentwood City Ward 2 Precinct 15,Straight Party,,LIB,,6
Kent,Kentwood City Ward 2 Precinct 16,Straight Party,,LIB,,3
Kent,Kentwood City Ward 2 Precinct 18,Straight Party,,LIB,,5
Kent,Lowell Charter Township Precinct 1,Straight Party,,LIB,,9
Kent,Lowell Charter Township Precinct 2,Straight Party,,LIB,,4
Kent,Lowell City Precinct 1,Straight Party,,LIB,,4
Kent,Lowell City Precinct 2,Straight Party,,LIB,,5
Kent,Nelson Township Precinct 1,Straight Party,,LIB,,7
Kent,Nelson Township Precinct 2,Straight Party,,LIB,,4
Kent,Oakfield Township Precinct 1,Straight Party,,LIB,,7
Kent,Oakfield Township Precinct 2,Straight Party,,LIB,,4
Kent,Oakfield Township Precinct 3,Straight Party,,LIB,,8
Kent,Plainfield Charter Township Precinct 1,Straight Party,,LIB,,3
Kent,Plainfield Charter Township Precinct 2,Straight Party,,LIB,,4
Kent,Plainfield Charter Township Precinct 3,Straight Party,,LIB,,4
Kent,Plainfield Charter Township Precinct 4,Straight Party,,LIB,,6
Kent,Plainfield Charter Township Precinct 5,Straight Party,,LIB,,7
Kent,Plainfield Charter Township Precinct 6,Straight Party,,LIB,,7
Kent,Plainfield Charter Township Precinct 7,Straight Party,,LIB,,5
Kent,Plainfield Charter Township Precinct 8,Straight Party,,LIB,,10
Kent,Plainfield Charter Township Precinct 9,Straight Party,,LIB,,8
Kent,Plainfield Charter Township Precinct 10,Straight Party,,LIB,,6
Kent,Plainfield Charter Township Precinct 11,Straight Party,,LIB,,9
Kent,Rockford City Precinct 1,Straight Party,,LIB,,4
Kent,Rockford City Precinct 2,Straight Party,,LIB,,6
Kent,Solon Township Precinct 1,Straight Party,,LIB,,1
Kent,Solon Township Precinct 2,Straight Party,,LIB,,4
Kent,Sparta Township Precinct 1,Straight Party,,LIB,,2
Kent,Sparta Township Precinct 2,Straight Party,,LIB,,9
Kent,Sparta Township Precinct 3,Straight Party,,LIB,,2
