county,precinct,office,district,party,candidate,votes
Genesee,"City of Burton, Precinct 2",Straight Party,,DEM,,266
Genesee,"City of Burton, Precinct 3",Straight Party,,DEM,,440
Genesee,"City of Burton, Precinct 4",Straight Party,,DEM,,279
Genesee,"City of Burton, Precinct 5",Straight Party,,DEM,,258
Genesee,"City of Burton, Precinct 6",Straight Party,,DEM,,279
Genesee,"City of Burton, Precinct 7",Straight Party,,DEM,,382
Genesee,"City of Burton, Precinct 8",Straight Party,,DEM,,458
Genesee,"City of Burton, Precinct 9",Straight Party,,DEM,,178
Genesee,"City of Burton, Precinct 10",Straight Party,,DEM,,476
Genesee,"City of Burton, Precinct 11",Straight Party,,DEM,,280
Genesee,"City of Burton, Precinct 12",Straight Party,,DEM,,281
Genesee,"Clayton Township, Precinct 1",Straight Party,,DEM,,375
Genesee,"Clayton Township, Precinct 2",Straight Party,,DEM,,298
Genesee,"Clayton Township, Precinct 3",Straight Party,,DEM,,204
Genesee,"Clayton Township, Precinct 4",Straight Party,,DEM,,181
Genesee,"City of Clio, Precinct 1",Straight Party,,DEM,,326
Genesee,"City of Davison, Precinct 1",Straight Party,,DEM,,158
Genesee,"City of Davison, Precinct 2",Straight Party,,DEM,,176
Genesee,"City of Davison, Precinct 3",Straight Party,,DEM,,200
Genesee,"City of Davison, Precinct 4",Straight Party,,DEM,,160
Genesee,"Davison Township, Precinct 1",Straight Party,,DEM,,320
Genesee,"Davison Township, Precinct 2",Straight Party,,DEM,,318
Genesee,"Davison Township, Precinct 3",Straight Party,,DEM,,203
Genesee,"Davison Township, Precinct 4",Straight Party,,DEM,,408
Genesee,"Davison Township, Precinct 5",Straight Party,,DEM,,303
Genesee,"Davison Township, Precinct 6",Straight Party,,DEM,,351
Genesee,"Davison Township, Precinct 7",Straight Party,,DEM,,211
Genesee,"Davison Township, Precinct 8",Straight Party,,DEM,,161
Genesee,"Davison Township, Precinct 9",Straight Party,,DEM,,238
Genesee,"City of Fenton, Precinct 1",Straight Party,,DEM,,305
Genesee,"City of Fenton, Precinct 2",Straight Party,,DEM,,295
Genesee,"City of Fenton, Precinct 3",Straight Party,,DEM,,230
Genesee,"City of Fenton, Precinct 4",Straight Party,,DEM,,260
Genesee,"City of Fenton, Precinct 5",Straight Party,,DEM,,252
Genesee,"Fenton Township, Precinct 1",Straight Party,,DEM,,313
Genesee,"Fenton Township, Precinct 2",Straight Party,,DEM,,334
Genesee,"Fenton Township, Precinct 3",Straight Party,,DEM,,287
Genesee,"Fenton Township, Precinct 4",Straight Party,,DEM,,278
Genesee,"Fenton Township, Precinct 5",Straight Party,,DEM,,274
Genesee,"Fenton Township, Precinct 6",Straight Party,,DEM,,324
Genesee,"City of Flint, Precinct 1",Straight Party,,DEM,,493
Genesee,"City of Flint, Precinct 2",Straight Party,,DEM,,410
Genesee,"City of Flint, Precinct 3",Straight Party,,DEM,,168
Genesee,"City of Flint, Precinct 4",Straight Party,,DEM,,464
Genesee,"City of Flint, Precinct 5",Straight Party,,DEM,,355
Genesee,"City of Flint, Precinct 6",Straight Party,,DEM,,519
Genesee,"City of Flint, Precinct 8",Straight Party,,DEM,,595
Genesee,"City of Flint, Precinct 10",Straight Party,,DEM,,356
Genesee,"City of Flint, Precinct 11",Straight Party,,DEM,,344
Genesee,"City of Flint, Precinct 12",Straight Party,,DEM,,312
Genesee,"City of Flint, Precinct 13",Straight Party,,DEM,,27
Genesee,"City of Flint, Precinct 14",Straight Party,,DEM,,480
Genesee,"City of Flint, Precinct 15",Straight Party,,DEM,,333
Genesee,"City of Flint, Precinct 16",Straight Party,,DEM,,398
Genesee,"City of Flint, Precinct 19",Straight Party,,DEM,,132
Genesee,"City of Flint, Precinct 20",Straight Party,,DEM,,241
Genesee,"City of Flint, Precinct 21",Straight Party,,DEM,,141
Genesee,"City of Flint, Precinct 22",Straight Party,,DEM,,331
Genesee,"City of Flint, Precinct 23",Straight Party,,DEM,,95
Genesee,"City of Flint, Precinct 24",Straight Party,,DEM,,188
Genesee,"City of Flint, Precinct 25",Straight Party,,DEM,,262
Genesee,"City of Flint, Precinct 26",Straight Party,,DEM,,83
Genesee,"City of Flint, Precinct 27",Straight Party,,DEM,,58
Genesee,"City of Flint, Precinct 28",Straight Party,,DEM,,137
Genesee,"City of Flint, Precinct 29",Straight Party,,DEM,,513
Genesee,"City of Flint, Precinct 30",Straight Party,,DEM,,17
Genesee,"City of Flint, Precinct 31",Straight Party,,DEM,,217
Genesee,"City of Flint, Precinct 32",Straight Party,,DEM,,78
Genesee,"City of Flint, Precinct 33",Straight Party,,DEM,,330
Genesee,"City of Flint, Precinct 35",Straight Party,,DEM,,48
Genesee,"City of Flint, Precinct 37",Straight Party,,DEM,,215
Genesee,"City of Flint, Precinct 38",Straight Party,,DEM,,4
Genesee,"City of Flint, Precinct 39",Straight Party,,DEM,,299
Genesee,"City of Flint, Precinct 40",Straight Party,,DEM,,466
Genesee,"City of Flint, Precinct 41",Straight Party,,DEM,,261
Genesee,"City of Flint, Precinct 42",Straight Party,,DEM,,213
Genesee,"City of Flint, Precinct 43",Straight Party,,DEM,,47
Genesee,"City of Flint, Precinct 44",Straight Party,,DEM,,325
Genesee,"City of Flint, Precinct 45",Straight Party,,DEM,,458
Genesee,"City of Flint, Precinct 46",Straight Party,,DEM,,263
Genesee,"City of Flint, Precinct 48",Straight Party,,DEM,,544
Genesee,"City of Flint, Precinct 49",Straight Party,,DEM,,707
Genesee,"City of Flint, Precinct 50",Straight Party,,DEM,,409
Genesee,"City of Flint, Precinct 51",Straight Party,,DEM,,283
Genesee,"City of Flint, Precinct 52",Straight Party,,DEM,,312
Genesee,"City of Flint, Precinct 53",Straight Party,,DEM,,187
Genesee,"City of Flint, Precinct 54",Straight Party,,DEM,,33
Genesee,"City of Flint, Precinct 55",Straight Party,,DEM,,227
Genesee,"City of Flint, Precinct 56",Straight Party,,DEM,,686
Genesee,"City of Flint, Precinct 57",Straight Party,,DEM,,384
Genesee,"City of Flint, Precinct 58",Straight Party,,DEM,,262
Genesee,"City of Flint, Precinct 59",Straight Party,,DEM,,103
Genesee,"City of Flint, Precinct 60",Straight Party,,DEM,,463
Genesee,"City of Flint, Precinct 61",Straight Party,,DEM,,89
Genesee,"Flint Township, Precinct 1",Straight Party,,DEM,,590
Genesee,"Flint Township, Precinct 2",Straight Party,,DEM,,393
Genesee,"Flint Township, Precinct 3",Straight Party,,DEM,,419
Genesee,"Flint Township, Precinct 4",Straight Party,,DEM,,724
Genesee,"Flint Township, Precinct 5",Straight Party,,DEM,,514
Genesee,"Flint Township, Precinct 6",Straight Party,,DEM,,427
Genesee,"Flint Township, Precinct 7",Straight Party,,DEM,,618
Genesee,"Flint Township, Precinct 9",Straight Party,,DEM,,323
Genesee,"Flint Township, Precinct 10",Straight Party,,DEM,,257
Genesee,"Flint Township, Precinct 11",Straight Party,,DEM,,223
Genesee,"Flint Township, Precinct 12",Straight Party,,DEM,,251
Genesee,"Flint Township, Precinct 13",Straight Party,,DEM,,166
Genesee,"Flint Township, Precinct 14",Straight Party,,DEM,,323
Genesee,"Flint Township, Precinct 15",Straight Party,,DEM,,359
Genesee,"City of Flushing, Precinct 1",Straight Party,,DEM,,324
Genesee,"City of Flushing, Precinct 2",Straight Party,,DEM,,332
Genesee,"City of Flushing, Precinct 3",Straight Party,,DEM,,320
Genesee,"City of Flushing, Precinct 4",Straight Party,,DEM,,320
Genesee,"Flushing Township, Precinct 1",Straight Party,,DEM,,286
Genesee,"Flushing Township, Precinct 2",Straight Party,,DEM,,293
Genesee,"Flushing Township, Precinct 3",Straight Party,,DEM,,454
Genesee,"Flushing Township, Precinct 4",Straight Party,,DEM,,350
Genesee,"Flushing Township, Precinct 5",Straight Party,,DEM,,101
Genesee,"Forest Township, Precinct 1",Straight Party,,DEM,,127
Genesee,"Forest Township, Precinct 2",Straight Party,,DEM,,263
Genesee,"Forest Township, Precinct 3",Straight Party,,DEM,,205
Genesee,"Gaines Township, Precinct 1",Straight Party,,DEM,,283
Genesee,"Gaines Township, Precinct 2",Straight Party,,DEM,,153
Genesee,"Gaines Township, Precinct 3",Straight Party,,DEM,,121
Genesee,"Gaines Township, Precinct 4",Straight Party,,DEM,,237
Genesee,"Genesee Township, Precinct 1",Straight Party,,DEM,,221
Genesee,"Genesee Township, Precinct 2",Straight Party,,DEM,,307
Genesee,"Genesee Township, Precinct 3",Straight Party,,DEM,,241
Genesee,"Genesee Township, Precinct 4",Straight Party,,DEM,,391
Genesee,"Genesee Township, Precinct 5",Straight Party,,DEM,,226
Genesee,"Genesee Township, Precinct 6",Straight Party,,DEM,,365
Genesee,"Genesee Township, Precinct 7",Straight Party,,DEM,,289
Genesee,"Genesee Township, Precinct 8",Straight Party,,DEM,,459
Genesee,"Genesee Township, Precinct 9",Straight Party,,DEM,,375
Genesee,"City of Grand Blanc, Precinct 1",Straight Party,,DEM,,249
Genesee,"City of Grand Blanc, Precinct 2",Straight Party,,DEM,,308
Genesee,"City of Grand Blanc, Precinct 3",Straight Party,,DEM,,336
Genesee,"City of Grand Blanc, Precinct 4",Straight Party,,DEM,,405
Genesee,"Grand Blanc Township, Precinct 1",Straight Party,,DEM,,559
Genesee,"Grand Blanc Township, Precinct 2",Straight Party,,DEM,,244
Genesee,"Grand Blanc Township, Precinct 3",Straight Party,,DEM,,258
Genesee,"Grand Blanc Township, Precinct 4",Straight Party,,DEM,,426
Genesee,"Grand Blanc Township, Precinct 5",Straight Party,,DEM,,283
Genesee,"Grand Blanc Township, Precinct 6",Straight Party,,DEM,,428
Genesee,"Grand Blanc Township, Precinct 7",Straight Party,,DEM,,391
Genesee,"Grand Blanc Township, Precinct 8",Straight Party,,DEM,,412
Genesee,"Grand Blanc Township, Precinct 9",Straight Party,,DEM,,438
Genesee,"Grand Blanc Township, Precinct 10",Straight Party,,DEM,,258
Genesee,"Grand Blanc Township, Precinct 11",Straight Party,,DEM,,239
Genesee,"Grand Blanc Township, Precinct 12",Straight Party,,DEM,,321
Genesee,"Grand Blanc Township, Precinct 13",Straight Party,,DEM,,296
Genesee,"Grand Blanc Township, Precinct 14",Straight Party,,DEM,,469
Genesee,"Grand Blanc Township, Precinct 15",Straight Party,,DEM,,386
Genesee,"Grand Blanc Township, Precinct 16",Straight Party,,DEM,,301
Genesee,"Grand Blanc Township, Precinct 17",Straight Party,,DEM,,395
Genesee,"City of Linden, Precinct 1",Straight Party,,DEM,,216
Genesee,"City of Linden, Precinct 2",Straight Party,,DEM,,229
Genesee,"City of Montrose, Precinct 1",Straight Party,,DEM,,176
Genesee,"Montrose Township, Precinct 1",Straight Party,,DEM,,131
Genesee,"Montrose Township, Precinct 2",Straight Party,,DEM,,130
Genesee,"Montrose Township, Precinct 3",Straight Party,,DEM,,180
Genesee,"Montrose Township, Precinct 4",Straight Party,,DEM,,177
Genesee,"City of Mt. Morris, Precinct 1",Straight Party,,DEM,,138
Genesee,"City of Mt. Morris, Precinct 2",Straight Party,,DEM,,248
Genesee,"Mt. Morris Township, Precinct 1",Straight Party,,DEM,,156
Genesee,"Mt. Morris Township, Precinct 2",Straight Party,,DEM,,248
Genesee,"Mt. Morris Township, Precinct 3",Straight Party,,DEM,,191
Genesee,"Mt. Morris Township, Precinct 4",Straight Party,,DEM,,419
Genesee,"Mt. Morris Township, Precinct 5",Straight Party,,DEM,,258
Genesee,"Mt. Morris Township, Precinct 6",Straight Party,,DEM,,314
Genesee,"Mt. Morris Township, Precinct 7",Straight Party,,DEM,,513
Genesee,"Mt. Morris Township, Precinct 8",Straight Party,,DEM,,320
Genesee,"Mt. Morris Township, Precinct 9",Straight Party,,DEM,,409
Genesee,"Mt. Morris Township, Precinct 10",Straight Party,,DEM,,284
Genesee,"Mt. Morris Township, Precinct 11",Straight Party,,DEM,,370
Genesee,"Mundy Township, Precinct 1",Straight Party,,DEM,,524
Genesee,"Mundy Township, Precinct 2",Straight Party,,DEM,,384
Genesee,"Mundy Township, Precinct 3",Straight Party,,DEM,,415
Genesee,"Mundy Township, Precinct 4",Straight Party,,DEM,,309
Genesee,"Mundy Township, Precinct 5",Straight Party,,DEM,,237
Genesee,"Mundy Township, Precinct 6",Straight Party,,DEM,,67
Genesee,"Mundy Township, Precinct 7",Straight Party,,DEM,,86
Genesee,"Mundy Township, Precinct 8",Straight Party,,DEM,,228
Genesee,"Richfield Township, Precinct 1",Straight Party,,DEM,,370
Genesee,"Richfield Township, Precinct 2",Straight Party,,DEM,,456
Genesee,"Richfield Township, Precinct 3",Straight Party,,DEM,,298
Genesee,"City of Swartz Creek, Precinct 1",Straight Party,,DEM,,214
Genesee,"City of Swartz Creek, Precinct 2",Straight Party,,DEM,,229
Genesee,"City of Swartz Creek, Precinct 3",Straight Party,,DEM,,171
Genesee,"City of Swartz Creek, Precinct 4",Straight Party,,DEM,,263
Genesee,"Thetford Township, Precinct 1",Straight Party,,DEM,,214
Genesee,"Thetford Township, Precinct 2",Straight Party,,DEM,,118
Genesee,"Thetford Township, Precinct 3",Straight Party,,DEM,,213
Genesee,"Thetford Township, Precinct 4",Straight Party,,DEM,,225
Genesee,"Vienna Township, Precinct 1",Straight Party,,DEM,,382
Genesee,"Vienna Township, Precinct 2",Straight Party,,DEM,,392
Genesee,"Vienna Township, Precinct 3",Straight Party,,DEM,,370
Genesee,"Vienna Township, Precinct 4",Straight Party,,DEM,,351
Genesee,"Vienna Township, Precinct 5",Straight Party,,DEM,,259
Genesee,"Argentine Township, Precinct 1",Straight Party,,REP,,520
Genesee,"Argentine Township, Precinct 2",Straight Party,,REP,,508
Genesee,"Argentine Township, Precinct 3",Straight Party,,REP,,171
Genesee,"Atlas Township, Precinct 1",Straight Party,,REP,,458
Genesee,"Atlas Township, Precinct 2",Straight Party,,REP,,275
Genesee,"Atlas Township, Precinct 3",Straight Party,,REP,,535
Genesee,"Atlas Township, Precinct 4",Straight Party,,REP,,309
Genesee,"City of Burton, Precinct 1",Straight Party,,REP,,265
Genesee,"City of Burton, Precinct 2",Straight Party,,REP,,178
Genesee,"City of Burton, Precinct 3",Straight Party,,REP,,363
Genesee,"City of Burton, Precinct 4",Straight Party,,REP,,221
Genesee,"City of Burton, Precinct 5",Straight Party,,REP,,194
Genesee,"City of Burton, Precinct 6",Straight Party,,REP,,114
Genesee,"City of Burton, Precinct 7",Straight Party,,REP,,209
Genesee,"City of Burton, Precinct 8",Straight Party,,REP,,337
Genesee,"City of Burton, Precinct 9",Straight Party,,REP,,182
Genesee,"City of Burton, Precinct 10",Straight Party,,REP,,377
Genesee,"City of Burton, Precinct 11",Straight Party,,REP,,252
Genesee,"City of Burton, Precinct 12",Straight Party,,REP,,276
Genesee,"Clayton Township, Precinct 1",Straight Party,,REP,,353
Genesee,"Clayton Township, Precinct 2",Straight Party,,REP,,255
Genesee,"Clayton Township, Precinct 3",Straight Party,,REP,,183
Genesee,"Clayton Township, Precinct 4",Straight Party,,REP,,201
Genesee,"City of Clio, Precinct 1",Straight Party,,REP,,282
Genesee,"City of Davison, Precinct 1",Straight Party,,REP,,119
Genesee,"City of Davison, Precinct 2",Straight Party,,REP,,122
Genesee,"City of Davison, Precinct 3",Straight Party,,REP,,174
Genesee,"City of Davison, Precinct 4",Straight Party,,REP,,134
Genesee,"Davison Township, Precinct 1",Straight Party,,REP,,376
Genesee,"Davison Township, Precinct 2",Straight Party,,REP,,357
Genesee,"Davison Township, Precinct 3",Straight Party,,REP,,284
Genesee,"Davison Township, Precinct 4",Straight Party,,REP,,326
Genesee,"Davison Township, Precinct 5",Straight Party,,REP,,197
Genesee,"Davison Township, Precinct 6",Straight Party,,REP,,285
Genesee,"Davison Township, Precinct 7",Straight Party,,REP,,345
Genesee,"Davison Township, Precinct 8",Straight Party,,REP,,250
Genesee,"Davison Township, Precinct 9",Straight Party,,REP,,254
Genesee,"City of Fenton, Precinct 1",Straight Party,,REP,,293
Genesee,"City of Fenton, Precinct 2",Straight Party,,REP,,316
Genesee,"City of Fenton, Precinct 3",Straight Party,,REP,,248
Genesee,"City of Fenton, Precinct 4",Straight Party,,REP,,312
Genesee,"City of Fenton, Precinct 5",Straight Party,,REP,,264
Genesee,"Fenton Township, Precinct 1",Straight Party,,REP,,504
Genesee,"Fenton Township, Precinct 2",Straight Party,,REP,,513
Genesee,"Fenton Township, Precinct 3",Straight Party,,REP,,502
Genesee,"Fenton Township, Precinct 4",Straight Party,,REP,,513
Genesee,"Fenton Township, Precinct 5",Straight Party,,REP,,470
Genesee,"Fenton Township, Precinct 6",Straight Party,,REP,,504
Genesee,"City of Flint, Precinct 1",Straight Party,,REP,,11
Genesee,"City of Flint, Precinct 2",Straight Party,,REP,,7
Genesee,"City of Flint, Precinct 3",Straight Party,,REP,,9
Genesee,"City of Flint, Precinct 4",Straight Party,,REP,,7
Genesee,"City of Flint, Precinct 5",Straight Party,,REP,,15
Genesee,"City of Flint, Precinct 6",Straight Party,,REP,,9
Genesee,"City of Flint, Precinct 8",Straight Party,,REP,,14
Genesee,"City of Flint, Precinct 10",Straight Party,,REP,,12
Genesee,"City of Flint, Precinct 11",Straight Party,,REP,,10
Genesee,"City of Flint, Precinct 12",Straight Party,,REP,,9
Genesee,"City of Flint, Precinct 13",Straight Party,,REP,,0
Genesee,"City of Flint, Precinct 14",Straight Party,,REP,,12
Genesee,"City of Flint, Precinct 15",Straight Party,,REP,,11
Genesee,"City of Flint, Precinct 16",Straight Party,,REP,,9
Genesee,"City of Flint, Precinct 19",Straight Party,,REP,,44
Genesee,"City of Flint, Precinct 20",Straight Party,,REP,,61
Genesee,"City of Flint, Precinct 21",Straight Party,,REP,,8
Genesee,"City of Flint, Precinct 22",Straight Party,,REP,,127
Genesee,"City of Flint, Precinct 23",Straight Party,,REP,,36
Genesee,"City of Flint, Precinct 24",Straight Party,,REP,,59
Genesee,"City of Flint, Precinct 25",Straight Party,,REP,,109
Genesee,"City of Flint, Precinct 26",Straight Party,,REP,,29
Genesee,"City of Flint, Precinct 27",Straight Party,,REP,,23
Genesee,"City of Flint, Precinct 28",Straight Party,,REP,,7
Genesee,"City of Flint, Precinct 29",Straight Party,,REP,,18
Genesee,"City of Flint, Precinct 30",Straight Party,,REP,,3
Genesee,"City of Flint, Precinct 31",Straight Party,,REP,,14
Genesee,"City of Flint, Precinct 32",Straight Party,,REP,,18
Genesee,"City of Flint, Precinct 33",Straight Party,,REP,,58
Genesee,"City of Flint, Precinct 35",Straight Party,,REP,,11
Genesee,"City of Flint, Precinct 37",Straight Party,,REP,,2
Genesee,"City of Flint, Precinct 38",Straight Party,,REP,,5
Genesee,"City of Flint, Precinct 39",Straight Party,,REP,,7
Genesee,"City of Flint, Precinct 40",Straight Party,,REP,,9
Genesee,"City of Flint, Precinct 41",Straight Party,,REP,,11
Genesee,"City of Flint, Precinct 42",Straight Party,,REP,,29
Genesee,"City of Flint, Precinct 43",Straight Party,,REP,,3
Genesee,"City of Flint, Precinct 44",Straight Party,,REP,,38
Genesee,"City of Flint, Precinct 45",Straight Party,,REP,,31
Genesee,"City of Flint, Precinct 46",Straight Party,,REP,,48
Genesee,"City of Flint, Precinct 48",Straight Party,,REP,,82
Genesee,"City of Flint, Precinct 49",Straight Party,,REP,,14
Genesee,"City of Flint, Precinct 50",Straight Party,,REP,,5
Genesee,"City of Flint, Precinct 51",Straight Party,,REP,,123
