county,precinct,office,district,party,candidate,votes
Saginaw,Bridgeport Township Precinct 2,Governor,,GRN,Kevin Hogan,3
Saginaw,Bridgeport Township Precinct 3,Governor,,GRN,Kevin Hogan,4
Saginaw,Bridgeport Township Precinct 4,Governor,,GRN,Kevin Hogan,1
Saginaw,Buena Vista Charter Township Precinct 1,Governor,,GRN,Kevin Hogan,2
Saginaw,Buena Vista Charter Township Precinct 2,Governor,,GRN,Kevin Hogan,1
Saginaw,Buena Vista Charter Township Precinct 3,Governor,,GRN,Kevin Hogan,0
Saginaw,Buena Vista Charter Township Precinct 4,Governor,,GRN,Kevin Hogan,1
Saginaw,Buena Vista Charter Township Precinct 5,Governor,,GRN,Kevin Hogan,1
Saginaw,Carrollton Township Precinct 1,Governor,,GRN,Kevin Hogan,5
Saginaw,Carrollton Township Precinct 2,Governor,,GRN,Kevin Hogan,3
Saginaw,Chapin Township Precinct 1,Governor,,GRN,Kevin Hogan,3
Saginaw,Chesaning Township Precinct 1,Governor,,GRN,Kevin Hogan,3
Saginaw,Chesaning Township Precinct 2,Governor,,GRN,Kevin Hogan,1
Saginaw,City of Frankenmuth Precinct 1,Governor,,GRN,Kevin Hogan,2
Saginaw,City of Frankenmuth Precinct 2,Governor,,GRN,Kevin Hogan,4
Saginaw,City of Saginaw Precinct 1,Governor,,GRN,Kevin Hogan,0
Saginaw,City of Saginaw Precinct 2,Governor,,GRN,Kevin Hogan,0
Saginaw,City of Saginaw Precinct 3,Governor,,GRN,Kevin Hogan,1
Saginaw,City of Saginaw Precinct 4,Governor,,GRN,Kevin Hogan,2
Saginaw,City of Saginaw Precinct 5,Governor,,GRN,Kevin Hogan,0
Saginaw,City of Saginaw Precinct 6,Governor,,GRN,Kevin Hogan,1
Saginaw,City of Saginaw Precinct 7,Governor,,GRN,Kevin Hogan,0
Saginaw,City of Saginaw Precinct 8,Governor,,GRN,Kevin Hogan,2
Saginaw,City of Saginaw Precinct 9,Governor,,GRN,Kevin Hogan,2
Saginaw,City of Saginaw Precinct 10,Governor,,GRN,Kevin Hogan,3
Saginaw,City of Saginaw Precinct 11,Governor,,GRN,Kevin Hogan,6
Saginaw,City of Saginaw Precinct 12,Governor,,GRN,Kevin Hogan,3
Saginaw,City of Saginaw Precinct 13,Governor,,GRN,Kevin Hogan,4
Saginaw,City of Saginaw Precinct 14,Governor,,GRN,Kevin Hogan,4
Saginaw,City of Saginaw Precinct 15,Governor,,GRN,Kevin Hogan,7
Saginaw,City of Saginaw Precinct 16,Governor,,GRN,Kevin Hogan,1
Saginaw,City of Zilwaukee Precinct 1,Governor,,GRN,Kevin Hogan,0
Saginaw,Frankenmuth Township Precinct 1,Governor,,GRN,Kevin Hogan,3
Saginaw,Fremont Township Precinct 1,Governor,,GRN,Kevin Hogan,0
Saginaw,James Township Precinct 1,Governor,,GRN,Kevin Hogan,4
Saginaw,Jonesfield Township Precinct 1,Governor,,GRN,Kevin Hogan,6
Saginaw,Kochville Township Precinct 1,Governor,,GRN,Kevin Hogan,6
Saginaw,Lakefield Township Precinct 1,Governor,,GRN,Kevin Hogan,1
Saginaw,Maple Grove Township Precinct 1,Governor,,GRN,Kevin Hogan,3
Saginaw,Marion Township Precinct 1,Governor,,GRN,Kevin Hogan,5
Saginaw,Richland Township Precinct 1,Governor,,GRN,Kevin Hogan,3
Saginaw,Richland Township Precinct 2,Governor,,GRN,Kevin Hogan,3
Saginaw,Saginaw Township Precinct 1,Governor,,GRN,Kevin Hogan,5
Saginaw,Saginaw Township Precinct 2,Governor,,GRN,Kevin Hogan,3
Saginaw,Saginaw Township Precinct 3,Governor,,GRN,Kevin Hogan,3
Saginaw,Saginaw Township Precinct 4,Governor,,GRN,Kevin Hogan,1
Saginaw,Saginaw Township Precinct 5,Governor,,GRN,Kevin Hogan,1
Saginaw,Saginaw Township Precinct 6,Governor,,GRN,Kevin Hogan,3
Saginaw,Saginaw Township Precinct 7,Governor,,GRN,Kevin Hogan,7
Saginaw,Saginaw Township Precinct 8,Governor,,GRN,Kevin Hogan,3
Saginaw,Saginaw Township Precinct 9,Governor,,GRN,Kevin Hogan,1
Saginaw,Saginaw Township Precinct 10,Governor,,GRN,Kevin Hogan,2
Saginaw,Saginaw Township Precinct 11,Governor,,GRN,Kevin Hogan,2
Saginaw,Saginaw Township Precinct 12,Governor,,GRN,Kevin Hogan,2
Saginaw,Saginaw Township Precinct 13,Governor,,GRN,Kevin Hogan,6
Saginaw,Saginaw Township Precinct 14,Governor,,GRN,Kevin Hogan,3
Saginaw,Saginaw Township Precinct 15,Governor,,GRN,Kevin Hogan,1
Saginaw,Spaulding Township Precinct 1,Governor,,GRN,Kevin Hogan,1
Saginaw,St. Charles Township Precinct 1,Governor,,GRN,Kevin Hogan,0
Saginaw,St. Charles Township Precinct 2,Governor,,GRN,Kevin Hogan,3
Saginaw,Swan Creek Township Precinct 1,Governor,,GRN,Kevin Hogan,1
Saginaw,Taymouth Township Precinct 1,Governor,,GRN,Kevin Hogan,4
Saginaw,Taymouth Township Precinct 2,Governor,,GRN,Kevin Hogan,4
Saginaw,Thomas Township Precinct 1,Governor,,GRN,Kevin Hogan,2
Saginaw,Thomas Township Precinct 2,Governor,,GRN,Kevin Hogan,5
Saginaw,Thomas Township Precinct 3,Governor,,GRN,Kevin Hogan,2
Saginaw,Thomas Township Precinct 4,Governor,,GRN,Kevin Hogan,0
Saginaw,Thomas Township Precinct 5,Governor,,GRN,Kevin Hogan,4
Saginaw,Thomas Township Precinct 6,Governor,,GRN,Kevin Hogan,0
Saginaw,Thomas Township Precinct 7,Governor,,GRN,Kevin Hogan,2
Saginaw,Tittabawassee Township Precinct 1,Governor,,GRN,Kevin Hogan,2
Saginaw,Tittabawassee Township Precinct 2,Governor,,GRN,Kevin Hogan,2
Saginaw,Tittabawassee Township Precinct 3,Governor,,GRN,Kevin Hogan,2
Saginaw,Tittabawassee Township Precinct 4,Governor,,GRN,Kevin Hogan,1
Saginaw,Zilwaukee Township Precinct 1,Governor,,GRN,Kevin Hogan,1
Saginaw,Albee Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Saginaw,Birch Run Township Precinct 1,Governor,,NLP,Daryl M. Simpson,3
Saginaw,Birch Run Township Precinct 2,Governor,,NLP,Daryl M. Simpson,1
Saginaw,Birch Run Township Precinct 3,Governor,,NLP,Daryl M. Simpson,2
Saginaw,Blumfield Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Saginaw,Brady Township Precinct 1,Governor,,NLP,Daryl M. Simpson,3
Saginaw,Brant Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Saginaw,Bridgeport Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Saginaw,Bridgeport Township Precinct 2,Governor,,NLP,Daryl M. Simpson,1
Saginaw,Bridgeport Township Precinct 3,Governor,,NLP,Daryl M. Simpson,2
Saginaw,Bridgeport Township Precinct 4,Governor,,NLP,Daryl M. Simpson,0
Saginaw,Buena Vista Charter Township Precinct 1,Governor,,NLP,Daryl M. Simpson,3
Saginaw,Buena Vista Charter Township Precinct 2,Governor,,NLP,Daryl M. Simpson,0
Saginaw,Buena Vista Charter Township Precinct 3,Governor,,NLP,Daryl M. Simpson,0
Saginaw,Buena Vista Charter Township Precinct 4,Governor,,NLP,Daryl M. Simpson,0
Saginaw,Buena Vista Charter Township Precinct 5,Governor,,NLP,Daryl M. Simpson,0
Saginaw,Carrollton Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Saginaw,Carrollton Township Precinct 2,Governor,,NLP,Daryl M. Simpson,3
Saginaw,Chapin Township Precinct 1,Governor,,NLP,Daryl M. Simpson,2
Saginaw,Chesaning Township Precinct 1,Governor,,NLP,Daryl M. Simpson,3
Saginaw,Chesaning Township Precinct 2,Governor,,NLP,Daryl M. Simpson,4
Saginaw,City of Frankenmuth Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Saginaw,City of Frankenmuth Precinct 2,Governor,,NLP,Daryl M. Simpson,2
Saginaw,City of Saginaw Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Saginaw,City of Saginaw Precinct 2,Governor,,NLP,Daryl M. Simpson,1
Saginaw,City of Saginaw Precinct 3,Governor,,NLP,Daryl M. Simpson,1
Saginaw,City of Saginaw Precinct 4,Governor,,NLP,Daryl M. Simpson,0
Saginaw,City of Saginaw Precinct 5,Governor,,NLP,Daryl M. Simpson,0
Saginaw,City of Saginaw Precinct 6,Governor,,NLP,Daryl M. Simpson,1
Saginaw,City of Saginaw Precinct 7,Governor,,NLP,Daryl M. Simpson,2
Saginaw,City of Saginaw Precinct 8,Governor,,NLP,Daryl M. Simpson,0
Saginaw,City of Saginaw Precinct 9,Governor,,NLP,Daryl M. Simpson,3
Saginaw,City of Saginaw Precinct 10,Governor,,NLP,Daryl M. Simpson,1
Saginaw,City of Saginaw Precinct 11,Governor,,NLP,Daryl M. Simpson,0
Saginaw,City of Saginaw Precinct 12,Governor,,NLP,Daryl M. Simpson,3
Saginaw,City of Saginaw Precinct 13,Governor,,NLP,Daryl M. Simpson,1
Saginaw,City of Saginaw Precinct 14,Governor,,NLP,Daryl M. Simpson,1
Saginaw,City of Saginaw Precinct 15,Governor,,NLP,Daryl M. Simpson,1
Saginaw,City of Saginaw Precinct 16,Governor,,NLP,Daryl M. Simpson,0
Saginaw,City of Zilwaukee Precinct 1,Governor,,NLP,Daryl M. Simpson,2
Saginaw,Frankenmuth Township Precinct 1,Governor,,NLP,Daryl M. Simpson,3
Saginaw,Fremont Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Saginaw,James Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Saginaw,Jonesfield Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Saginaw,Kochville Township Precinct 1,Governor,,NLP,Daryl M. Simpson,2
Saginaw,Lakefield Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Saginaw,Maple Grove Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Saginaw,Marion Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Saginaw,Richland Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Saginaw,Richland Township Precinct 2,Governor,,NLP,Daryl M. Simpson,1
Saginaw,Saginaw Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Saginaw,Saginaw Township Precinct 2,Governor,,NLP,Daryl M. Simpson,3
Saginaw,Saginaw Township Precinct 3,Governor,,NLP,Daryl M. Simpson,2
Saginaw,Saginaw Township Precinct 4,Governor,,NLP,Daryl M. Simpson,2
Saginaw,Saginaw Township Precinct 5,Governor,,NLP,Daryl M. Simpson,0
Saginaw,Saginaw Township Precinct 6,Governor,,NLP,Daryl M. Simpson,1
Saginaw,Saginaw Township Precinct 7,Governor,,NLP,Daryl M. Simpson,1
Saginaw,Saginaw Township Precinct 8,Governor,,NLP,Daryl M. Simpson,0
Saginaw,Saginaw Township Precinct 9,Governor,,NLP,Daryl M. Simpson,4
Saginaw,Saginaw Township Precinct 10,Governor,,NLP,Daryl M. Simpson,2
Saginaw,Saginaw Township Precinct 11,Governor,,NLP,Daryl M. Simpson,1
Saginaw,Saginaw Township Precinct 12,Governor,,NLP,Daryl M. Simpson,1
Saginaw,Saginaw Township Precinct 13,Governor,,NLP,Daryl M. Simpson,1
Saginaw,Saginaw Township Precinct 14,Governor,,NLP,Daryl M. Simpson,3
Saginaw,Saginaw Township Precinct 15,Governor,,NLP,Daryl M. Simpson,1
Saginaw,Spaulding Township Precinct 1,Governor,,NLP,Daryl M. Simpson,2
Saginaw,St. Charles Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Saginaw,St. Charles Township Precinct 2,Governor,,NLP,Daryl M. Simpson,2
Saginaw,Swan Creek Township Precinct 1,Governor,,NLP,Daryl M. Simpson,3
Saginaw,Taymouth Township Precinct 1,Governor,,NLP,Daryl M. Simpson,2
Saginaw,Taymouth Township Precinct 2,Governor,,NLP,Daryl M. Simpson,1
Saginaw,Thomas Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Saginaw,Thomas Township Precinct 2,Governor,,NLP,Daryl M. Simpson,2
Saginaw,Thomas Township Precinct 3,Governor,,NLP,Daryl M. Simpson,1
Saginaw,Thomas Township Precinct 4,Governor,,NLP,Daryl M. Simpson,0
Saginaw,Thomas Township Precinct 5,Governor,,NLP,Daryl M. Simpson,3
Saginaw,Thomas Township Precinct 6,Governor,,NLP,Daryl M. Simpson,0
Saginaw,Thomas Township Precinct 7,Governor,,NLP,Daryl M. Simpson,0
Saginaw,Tittabawassee Township Precinct 1,Governor,,NLP,Daryl M. Simpson,2
Saginaw,Tittabawassee Township Precinct 2,Governor,,NLP,Daryl M. Simpson,2
Saginaw,Tittabawassee Township Precinct 3,Governor,,NLP,Daryl M. Simpson,1
Saginaw,Tittabawassee Township Precinct 4,Governor,,NLP,Daryl M. Simpson,0
Saginaw,Zilwaukee Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Saginaw,Albee Township Precinct 1,Governor,,,Total write-in,0
Saginaw,Birch Run Township Precinct 1,Governor,,,Total write-in,1
Saginaw,Birch Run Township Precinct 2,Governor,,,Total write-in,0
Saginaw,Birch Run Township Precinct 3,Governor,,,Total write-in,2
Saginaw,Blumfield Township Precinct 1,Governor,,,Total write-in,0
Saginaw,Brady Township Precinct 1,Governor,,,Total write-in,0
Saginaw,Brant Township Precinct 1,Governor,,,Total write-in,2
Saginaw,Bridgeport Township Precinct 1,Governor,,,Total write-in,1
Saginaw,Bridgeport Township Precinct 2,Governor,,,Total write-in,0
Saginaw,Bridgeport Township Precinct 3,Governor,,,Total write-in,2
Saginaw,Bridgeport Township Precinct 4,Governor,,,Total write-in,0
Saginaw,Buena Vista Charter Township Precinct 1,Governor,,,Total write-in,0
Saginaw,Buena Vista Charter Township Precinct 2,Governor,,,Total write-in,0
Saginaw,Buena Vista Charter Township Precinct 3,Governor,,,Total write-in,0
Saginaw,Buena Vista Charter Township Precinct 4,Governor,,,Total write-in,0
Saginaw,Buena Vista Charter Township Precinct 5,Governor,,,Total write-in,0
Saginaw,Carrollton Township Precinct 1,Governor,,,Total write-in,0
Saginaw,Carrollton Township Precinct 2,Governor,,,Total write-in,3
Saginaw,Chapin Township Precinct 1,Governor,,,Total write-in,1
Saginaw,Chesaning Township Precinct 1,Governor,,,Total write-in,1
Saginaw,Chesaning Township Precinct 2,Governor,,,Total write-in,2
Saginaw,City of Frankenmuth Precinct 1,Governor,,,Total write-in,2
Saginaw,City of Frankenmuth Precinct 2,Governor,,,Total write-in,0
Saginaw,City of Saginaw Precinct 1,Governor,,,Total write-in,0
Saginaw,City of Saginaw Precinct 2,Governor,,,Total write-in,0
Saginaw,City of Saginaw Precinct 3,Governor,,,Total write-in,1
Saginaw,City of Saginaw Precinct 4,Governor,,,Total write-in,0
Saginaw,City of Saginaw Precinct 5,Governor,,,Total write-in,0
Saginaw,City of Saginaw Precinct 6,Governor,,,Total write-in,0
Saginaw,City of Saginaw Precinct 7,Governor,,,Total write-in,0
Saginaw,City of Saginaw Precinct 8,Governor,,,Total write-in,0
Saginaw,City of Saginaw Precinct 9,Governor,,,Total write-in,2
Saginaw,City of Saginaw Precinct 10,Governor,,,Total write-in,3
Saginaw,City of Saginaw Precinct 11,Governor,,,Total write-in,0
Saginaw,City of Saginaw Precinct 12,Governor,,,Total write-in,2
Saginaw,City of Saginaw Precinct 13,Governor,,,Total write-in,0
Saginaw,City of Saginaw Precinct 14,Governor,,,Total write-in,0
Saginaw,City of Saginaw Precinct 15,Governor,,,Total write-in,0
Saginaw,City of Saginaw Precinct 16,Governor,,,Total write-in,0
Saginaw,City of Zilwaukee Precinct 1,Governor,,,Total write-in,0
Saginaw,Frankenmuth Township Precinct 1,Governor,,,Total write-in,1
Saginaw,Fremont Township Precinct 1,Governor,,,Total write-in,1
Saginaw,James Township Precinct 1,Governor,,,Total write-in,0
Saginaw,Jonesfield Township Precinct 1,Governor,,,Total write-in,0
Saginaw,Kochville Township Precinct 1,Governor,,,Total write-in,2
Saginaw,Lakefield Township Precinct 1,Governor,,,Total write-in,0
Saginaw,Maple Grove Township Precinct 1,Governor,,,Total write-in,4
Saginaw,Marion Township Precinct 1,Governor,,,Total write-in,0
Saginaw,Richland Township Precinct 1,Governor,,,Total write-in,2
Saginaw,Richland Township Precinct 2,Governor,,,Total write-in,0
Saginaw,Saginaw Township Precinct 1,Governor,,,Total write-in,2
Saginaw,Saginaw Township Precinct 2,Governor,,,Total write-in,1
Saginaw,Saginaw Township Precinct 3,Governor,,,Total write-in,0
Saginaw,Saginaw Township Precinct 4,Governor,,,Total write-in,2
Saginaw,Saginaw Township Precinct 5,Governor,,,Total write-in,3
Saginaw,Saginaw Township Precinct 6,Governor,,,Total write-in,0
Saginaw,Saginaw Township Precinct 7,Governor,,,Total write-in,0
Saginaw,Saginaw Township Precinct 8,Governor,,,Total write-in,0
Saginaw,Saginaw Township Precinct 9,Governor,,,Total write-in,2
Saginaw,Saginaw Township Precinct 10,Governor,,,Total write-in,0
Saginaw,Saginaw Township Precinct 11,Governor,,,Total write-in,2
Saginaw,Saginaw Township Precinct 12,Governor,,,Total write-in,2
Saginaw,Saginaw Township Precinct 13,Governor,,,Total write-in,0
Saginaw,Saginaw Township Precinct 14,Governor,,,Total write-in,2
Saginaw,Saginaw Township Precinct 15,Governor,,,Total write-in,1
Saginaw,Spaulding Township Precinct 1,Governor,,,Total write-in,0
Saginaw,St. Charles Township Precinct 1,Governor,,,Total write-in,1
Saginaw,St. Charles Township Precinct 2,Governor,,,Total write-in,2
Saginaw,Swan Creek Township Precinct 1,Governor,,,Total write-in,0
Saginaw,Taymouth Township Precinct 1,Governor,,,Total write-in,0
Saginaw,Taymouth Township Precinct 2,Governor,,,Total write-in,0
Saginaw,Thomas Township Precinct 1,Governor,,,Total write-in,4
Saginaw,Thomas Township Precinct 2,Governor,,,Total write-in,1
Saginaw,Thomas Township Precinct 3,Governor,,,Total write-in,0
Saginaw,Thomas Township Precinct 4,Governor,,,Total write-in,0
Saginaw,Thomas Township Precinct 5,Governor,,,Total write-in,0
Saginaw,Thomas Township Precinct 6,Governor,,,Total write-in,0
Saginaw,Thomas Township Precinct 7,Governor,,,Total write-in,1
Saginaw,Tittabawassee Township Precinct 1,Governor,,,Total write-in,1
Saginaw,Tittabawassee Township Precinct 2,Governor,,,Total write-in,1
Saginaw,Tittabawassee Township Precinct 3,Governor,,,Total write-in,0
Saginaw,Tittabawassee Township Precinct 4,Governor,,,Total write-in,0
Saginaw,Zilwaukee Township Precinct 1,Governor,,,Total write-in,0
Saginaw,Albee Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,373
Saginaw,Birch Run Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,580
Saginaw,Birch Run Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,333
Saginaw,Birch Run Township Precinct 3,Secretary of State,,DEM,Jocelyn Benson,396
Saginaw,Blumfield Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,339
Saginaw,Brady Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,396
Saginaw,Brant Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,318
Saginaw,Bridgeport Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,631
Saginaw,Bridgeport Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,437
Saginaw,Bridgeport Township Precinct 3,Secretary of State,,DEM,Jocelyn Benson,505
Saginaw,Bridgeport Township Precinct 4,Secretary of State,,DEM,Jocelyn Benson,848
Saginaw,Buena Vista Charter Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,239
Saginaw,Buena Vista Charter Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,454
Saginaw,Buena Vista Charter Township Precinct 3,Secretary of State,,DEM,Jocelyn Benson,416
Saginaw,Buena Vista Charter Township Precinct 4,Secretary of State,,DEM,Jocelyn Benson,313
Saginaw,Buena Vista Charter Township Precinct 5,Secretary of State,,DEM,Jocelyn Benson,593
Saginaw,Carrollton Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,569
Saginaw,Carrollton Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,796
Saginaw,Chapin Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,119
Saginaw,Chesaning Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,568
Saginaw,Chesaning Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,526
Saginaw,City of Frankenmuth Precinct 1,Secretary of State,,DEM,Jocelyn Benson,675
Saginaw,City of Frankenmuth Precinct 2,Secretary of State,,DEM,Jocelyn Benson,479
Saginaw,City of Saginaw Precinct 1,Secretary of State,,DEM,Jocelyn Benson,825
Saginaw,City of Saginaw Precinct 2,Secretary of State,,DEM,Jocelyn Benson,358
Saginaw,City of Saginaw Precinct 3,Secretary of State,,DEM,Jocelyn Benson,572
Saginaw,City of Saginaw Precinct 4,Secretary of State,,DEM,Jocelyn Benson,439
Saginaw,City of Saginaw Precinct 5,Secretary of State,,DEM,Jocelyn Benson,337
Saginaw,City of Saginaw Precinct 6,Secretary of State,,DEM,Jocelyn Benson,528
Saginaw,City of Saginaw Precinct 7,Secretary of State,,DEM,Jocelyn Benson,708
Saginaw,City of Saginaw Precinct 8,Secretary of State,,DEM,Jocelyn Benson,507
Saginaw,City of Saginaw Precinct 9,Secretary of State,,DEM,Jocelyn Benson,472
Saginaw,City of Saginaw Precinct 10,Secretary of State,,DEM,Jocelyn Benson,674
Saginaw,City of Saginaw Precinct 11,Secretary of State,,DEM,Jocelyn Benson,570
Saginaw,City of Saginaw Precinct 12,Secretary of State,,DEM,Jocelyn Benson,555
Saginaw,City of Saginaw Precinct 13,Secretary of State,,DEM,Jocelyn Benson,682
Saginaw,City of Saginaw Precinct 14,Secretary of State,,DEM,Jocelyn Benson,1007
Saginaw,City of Saginaw Precinct 15,Secretary of State,,DEM,Jocelyn Benson,681
Saginaw,City of Saginaw Precinct 16,Secretary of State,,DEM,Jocelyn Benson,1014
Saginaw,City of Zilwaukee Precinct 1,Secretary of State,,DEM,Jocelyn Benson,400
Saginaw,Frankenmuth Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,419
Saginaw,Fremont Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,398
Saginaw,James Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,428
Saginaw,Jonesfield Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,335
Saginaw,Kochville Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,543
Saginaw,Lakefield Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,180
Saginaw,Maple Grove Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,628
Saginaw,Marion Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,95
Saginaw,Richland Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,456
Saginaw,Richland Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,417
Saginaw,Saginaw Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,667
Saginaw,Saginaw Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,635
Saginaw,Saginaw Township Precinct 3,Secretary of State,,DEM,Jocelyn Benson,655
