county,precinct,office,district,party,candidate,votes
Washtenaw,"Sharon Township, Precinct 1",U.S. House,7,REP,Tim Walberg,745
Washtenaw,"Sharon Township, Precinct 1",U.S. House,7,,Rejected write-ins,3
Washtenaw,"Sharon Township, Precinct 1",U.S. House,7,,Unassigned write-ins,0
Washtenaw,"Sylvan Township, Precinct 1",U.S. House,7,DEM,Gretchen D. Driskell,1182
Washtenaw,"Sylvan Township, Precinct 1",U.S. House,7,REP,Tim Walberg,1115
Washtenaw,"Sylvan Township, Precinct 1",U.S. House,7,,Rejected write-ins,0
Washtenaw,"Sylvan Township, Precinct 1",U.S. House,7,,Unassigned write-ins,0
Washtenaw,"Webster Township, Precinct 1",U.S. House,7,DEM,Gretchen D. Driskell,762
Washtenaw,"Webster Township, Precinct 1",U.S. House,7,REP,Tim Walberg,709
Washtenaw,"Webster Township, Precinct 1",U.S. House,7,,Rejected write-ins,0
Washtenaw,"Webster Township, Precinct 1",U.S. House,7,,Unassigned write-ins,0
Washtenaw,"Webster Township, Precinct 2",U.S. House,7,DEM,Gretchen D. Driskell,735
Washtenaw,"Webster Township, Precinct 2",U.S. House,7,REP,Tim Walberg,750
Washtenaw,"Webster Township, Precinct 2",U.S. House,7,,Rejected write-ins,2
Washtenaw,"Webster Township, Precinct 2",U.S. House,7,,Unassigned write-ins,0
Washtenaw,"Webster Township, Precinct 3",U.S. House,7,DEM,Gretchen D. Driskell,1076
Washtenaw,"Webster Township, Precinct 3",U.S. House,7,REP,Tim Walberg,704
Washtenaw,"Webster Township, Precinct 3",U.S. House,7,,Rejected write-ins,0
Washtenaw,"Webster Township, Precinct 3",U.S. House,7,,Unassigned write-ins,0
Washtenaw,"York Township, Precinct 1",U.S. House,7,DEM,Gretchen D. Driskell,735
Washtenaw,"York Township, Precinct 1",U.S. House,7,REP,Tim Walberg,959
Washtenaw,"York Township, Precinct 1",U.S. House,7,,Rejected write-ins,2
Washtenaw,"York Township, Precinct 1",U.S. House,7,,Unassigned write-ins,0
Washtenaw,"York Township, Precinct 2",U.S. House,7,DEM,Gretchen D. Driskell,866
Washtenaw,"York Township, Precinct 2",U.S. House,7,REP,Tim Walberg,1039
Washtenaw,"York Township, Precinct 2",U.S. House,7,,Rejected write-ins,1
Washtenaw,"York Township, Precinct 2",U.S. House,7,,Unassigned write-ins,0
Washtenaw,"York Township, Precinct 3",U.S. House,7,DEM,Gretchen D. Driskell,706
Washtenaw,"York Township, Precinct 3",U.S. House,7,REP,Tim Walberg,750
Washtenaw,"York Township, Precinct 3",U.S. House,7,,Rejected write-ins,0
Washtenaw,"York Township, Precinct 3",U.S. House,7,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 1",U.S. House,12,DEM,Debbie Dingell,765
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 1",U.S. House,12,REP,Jeff Jones,118
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 1",U.S. House,12,WCP,Gary Walkowicz,11
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 1",U.S. House,12,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 1",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 2",U.S. House,12,DEM,Debbie Dingell,950
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 2",U.S. House,12,REP,Jeff Jones,123
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 2",U.S. House,12,WCP,Gary Walkowicz,24
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 2",U.S. House,12,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 2",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 3",U.S. House,12,DEM,Debbie Dingell,612
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 3",U.S. House,12,REP,Jeff Jones,54
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 3",U.S. House,12,WCP,Gary Walkowicz,12
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 3",U.S. House,12,,Rejected write-ins,4
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 3",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 4",U.S. House,12,DEM,Debbie Dingell,561
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 4",U.S. House,12,REP,Jeff Jones,57
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 4",U.S. House,12,WCP,Gary Walkowicz,9
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 4",U.S. House,12,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 4",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 5",U.S. House,12,DEM,Debbie Dingell,1042
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 5",U.S. House,12,REP,Jeff Jones,93
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 5",U.S. House,12,WCP,Gary Walkowicz,23
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 5",U.S. House,12,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 5",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 6",U.S. House,12,DEM,Debbie Dingell,775
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 6",U.S. House,12,REP,Jeff Jones,82
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 6",U.S. House,12,WCP,Gary Walkowicz,18
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 6",U.S. House,12,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 6",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 7",U.S. House,12,DEM,Debbie Dingell,430
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 7",U.S. House,12,REP,Jeff Jones,62
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 7",U.S. House,12,WCP,Gary Walkowicz,16
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 7",U.S. House,12,,Rejected write-ins,4
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 7",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 8",U.S. House,12,DEM,Debbie Dingell,1222
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 8",U.S. House,12,REP,Jeff Jones,149
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 8",U.S. House,12,WCP,Gary Walkowicz,11
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 8",U.S. House,12,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 8",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 9",U.S. House,12,DEM,Debbie Dingell,1104
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 9",U.S. House,12,REP,Jeff Jones,187
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 9",U.S. House,12,WCP,Gary Walkowicz,20
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 9",U.S. House,12,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 9",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 10",U.S. House,12,DEM,Debbie Dingell,1382
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 10",U.S. House,12,REP,Jeff Jones,180
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 10",U.S. House,12,WCP,Gary Walkowicz,21
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 10",U.S. House,12,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 10",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 11",U.S. House,12,DEM,Debbie Dingell,747
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 11",U.S. House,12,REP,Jeff Jones,199
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 11",U.S. House,12,WCP,Gary Walkowicz,7
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 11",U.S. House,12,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 11",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 12",U.S. House,12,DEM,Debbie Dingell,471
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 12",U.S. House,12,REP,Jeff Jones,61
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 12",U.S. House,12,WCP,Gary Walkowicz,12
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 12",U.S. House,12,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 1, Precinct 12",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 1",U.S. House,12,DEM,Debbie Dingell,564
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 1",U.S. House,12,REP,Jeff Jones,89
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 1",U.S. House,12,WCP,Gary Walkowicz,15
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 1",U.S. House,12,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 1",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 2",U.S. House,12,DEM,Debbie Dingell,672
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 2",U.S. House,12,REP,Jeff Jones,107
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 2",U.S. House,12,WCP,Gary Walkowicz,14
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 2",U.S. House,12,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 2",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",U.S. House,12,DEM,Debbie Dingell,823
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",U.S. House,12,REP,Jeff Jones,115
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",U.S. House,12,WCP,Gary Walkowicz,9
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",U.S. House,12,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",U.S. House,12,DEM,Debbie Dingell,1197
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",U.S. House,12,REP,Jeff Jones,175
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",U.S. House,12,WCP,Gary Walkowicz,10
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",U.S. House,12,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",U.S. House,12,DEM,Debbie Dingell,1251
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",U.S. House,12,REP,Jeff Jones,225
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",U.S. House,12,WCP,Gary Walkowicz,11
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",U.S. House,12,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",U.S. House,12,DEM,Debbie Dingell,1251
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",U.S. House,12,REP,Jeff Jones,229
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",U.S. House,12,WCP,Gary Walkowicz,15
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",U.S. House,12,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",U.S. House,12,DEM,Debbie Dingell,1429
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",U.S. House,12,REP,Jeff Jones,225
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",U.S. House,12,WCP,Gary Walkowicz,12
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",U.S. House,12,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",U.S. House,12,DEM,Debbie Dingell,1132
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",U.S. House,12,REP,Jeff Jones,216
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",U.S. House,12,WCP,Gary Walkowicz,18
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",U.S. House,12,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",U.S. House,12,DEM,Debbie Dingell,1464
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",U.S. House,12,REP,Jeff Jones,286
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",U.S. House,12,WCP,Gary Walkowicz,30
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",U.S. House,12,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",U.S. House,12,DEM,Debbie Dingell,1113
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",U.S. House,12,REP,Jeff Jones,203
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",U.S. House,12,WCP,Gary Walkowicz,23
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",U.S. House,12,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",U.S. House,12,DEM,Debbie Dingell,1298
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",U.S. House,12,REP,Jeff Jones,203
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",U.S. House,12,WCP,Gary Walkowicz,17
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",U.S. House,12,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",U.S. House,12,DEM,Debbie Dingell,1141
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",U.S. House,12,REP,Jeff Jones,99
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",U.S. House,12,WCP,Gary Walkowicz,8
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",U.S. House,12,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",U.S. House,12,DEM,Debbie Dingell,1140
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",U.S. House,12,REP,Jeff Jones,137
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",U.S. House,12,WCP,Gary Walkowicz,23
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",U.S. House,12,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",U.S. House,12,DEM,Debbie Dingell,1402
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",U.S. House,12,REP,Jeff Jones,256
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",U.S. House,12,WCP,Gary Walkowicz,47
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",U.S. House,12,,Rejected write-ins,3
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",U.S. House,12,DEM,Debbie Dingell,999
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",U.S. House,12,REP,Jeff Jones,160
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",U.S. House,12,WCP,Gary Walkowicz,52
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",U.S. House,12,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",U.S. House,12,DEM,Debbie Dingell,937
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",U.S. House,12,REP,Jeff Jones,176
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",U.S. House,12,WCP,Gary Walkowicz,26
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",U.S. House,12,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 8",U.S. House,12,DEM,Debbie Dingell,1255
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 8",U.S. House,12,REP,Jeff Jones,207
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 8",U.S. House,12,WCP,Gary Walkowicz,35
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 8",U.S. House,12,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 8",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 9",U.S. House,12,DEM,Debbie Dingell,1292
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 9",U.S. House,12,REP,Jeff Jones,249
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 9",U.S. House,12,WCP,Gary Walkowicz,31
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 9",U.S. House,12,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 9",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 10",U.S. House,12,DEM,Debbie Dingell,1098
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 10",U.S. House,12,REP,Jeff Jones,140
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 10",U.S. House,12,WCP,Gary Walkowicz,19
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 10",U.S. House,12,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 10",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 1",U.S. House,12,DEM,Debbie Dingell,714
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 1",U.S. House,12,REP,Jeff Jones,104
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 1",U.S. House,12,WCP,Gary Walkowicz,11
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 1",U.S. House,12,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 1",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 2",U.S. House,12,DEM,Debbie Dingell,720
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 2",U.S. House,12,REP,Jeff Jones,62
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 2",U.S. House,12,WCP,Gary Walkowicz,18
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 2",U.S. House,12,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 2",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 3",U.S. House,12,DEM,Debbie Dingell,1275
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 3",U.S. House,12,REP,Jeff Jones,163
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 3",U.S. House,12,WCP,Gary Walkowicz,25
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 3",U.S. House,12,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 3",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 4",U.S. House,12,DEM,Debbie Dingell,1405
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 4",U.S. House,12,REP,Jeff Jones,198
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 4",U.S. House,12,WCP,Gary Walkowicz,10
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 4",U.S. House,12,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 4",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 5",U.S. House,12,DEM,Debbie Dingell,1415
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 5",U.S. House,12,REP,Jeff Jones,199
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 5",U.S. House,12,WCP,Gary Walkowicz,25
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 5",U.S. House,12,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 5",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 6",U.S. House,12,DEM,Debbie Dingell,1374
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 6",U.S. House,12,REP,Jeff Jones,237
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 6",U.S. House,12,WCP,Gary Walkowicz,29
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 6",U.S. House,12,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 6",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 7",U.S. House,12,DEM,Debbie Dingell,1411
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 7",U.S. House,12,REP,Jeff Jones,237
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 7",U.S. House,12,WCP,Gary Walkowicz,12
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 7",U.S. House,12,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 7",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 8",U.S. House,12,DEM,Debbie Dingell,1340
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 8",U.S. House,12,REP,Jeff Jones,203
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 8",U.S. House,12,WCP,Gary Walkowicz,37
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 8",U.S. House,12,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 8",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 9",U.S. House,12,DEM,Debbie Dingell,1048
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 9",U.S. House,12,REP,Jeff Jones,206
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 9",U.S. House,12,WCP,Gary Walkowicz,14
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 9",U.S. House,12,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 9",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 10",U.S. House,12,DEM,Debbie Dingell,807
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 10",U.S. House,12,REP,Jeff Jones,198
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 10",U.S. House,12,WCP,Gary Walkowicz,16
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 10",U.S. House,12,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 10",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 1",U.S. House,12,DEM,Debbie Dingell,821
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 1",U.S. House,12,REP,Jeff Jones,82
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 1",U.S. House,12,WCP,Gary Walkowicz,17
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 1",U.S. House,12,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 1",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 2",U.S. House,12,DEM,Debbie Dingell,1610
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 2",U.S. House,12,REP,Jeff Jones,122
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 2",U.S. House,12,WCP,Gary Walkowicz,18
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 2",U.S. House,12,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 2",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 3",U.S. House,12,DEM,Debbie Dingell,853
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 3",U.S. House,12,REP,Jeff Jones,41
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 3",U.S. House,12,WCP,Gary Walkowicz,22
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 3",U.S. House,12,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 3",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 4",U.S. House,12,DEM,Debbie Dingell,1493
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 4",U.S. House,12,REP,Jeff Jones,93
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 4",U.S. House,12,WCP,Gary Walkowicz,16
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 4",U.S. House,12,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 4",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 5",U.S. House,12,DEM,Debbie Dingell,1495
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 5",U.S. House,12,REP,Jeff Jones,144
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 5",U.S. House,12,WCP,Gary Walkowicz,29
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 5",U.S. House,12,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 5",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 6",U.S. House,12,DEM,Debbie Dingell,1377
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 6",U.S. House,12,REP,Jeff Jones,146
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 6",U.S. House,12,WCP,Gary Walkowicz,21
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 6",U.S. House,12,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 6",U.S. House,12,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 7",U.S. House,12,DEM,Debbie Dingell,892
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 7",U.S. House,12,REP,Jeff Jones,111
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 7",U.S. House,12,WCP,Gary Walkowicz,36
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 7",U.S. House,12,,Rejected write-ins,0
