county,precinct,office,district,party,candidate,votes
Livingston,"Hartland Township, Precinct 5",U.S. House,8,REP,Paul Junge,930
Livingston,"Hartland Township, Precinct 5",U.S. House,8,LIB,Joe Hartman,23
Livingston,"Hartland Township, Precinct 5",U.S. House,8,,Cast Votes,1495
Livingston,"Hartland Township, Precinct 5",U.S. House,8,,Under Votes,49
Livingston,"Hartland Township, Precinct 5",U.S. House,8,,Over Votes,1
Livingston,"Hartland Township, Precinct 5",U.S. House,8,,absentee,949
Livingston,"Hartland Township, Precinct 5",U.S. House,8,,election_day,596
Livingston,"Hartland Township, Precinct 5",U.S. House,8,,Ballots Cast,1545
Livingston,"Hartland Township, Precinct 5",U.S. House,8,,Registered Voters,1882
Livingston,"Hartland Township, Precinct 5",U.S. House,8,,Turnout Pct,0.8209
Livingston,"Hartland Township, Precinct 5",U.S. House,8,,Write_ins,0
Livingston,"Howell Township, Precinct 1",U.S. House,8,DEM,Elissa Slotkin,603
Livingston,"Howell Township, Precinct 1",U.S. House,8,REP,Paul Junge,913
Livingston,"Howell Township, Precinct 1",U.S. House,8,LIB,Joe Hartman,22
Livingston,"Howell Township, Precinct 1",U.S. House,8,,Cast Votes,1538
Livingston,"Howell Township, Precinct 1",U.S. House,8,,Under Votes,40
Livingston,"Howell Township, Precinct 1",U.S. House,8,,Over Votes,1
Livingston,"Howell Township, Precinct 1",U.S. House,8,,absentee,926
Livingston,"Howell Township, Precinct 1",U.S. House,8,,election_day,653
Livingston,"Howell Township, Precinct 1",U.S. House,8,,Ballots Cast,1579
Livingston,"Howell Township, Precinct 1",U.S. House,8,,Registered Voters,2022
Livingston,"Howell Township, Precinct 1",U.S. House,8,,Turnout Pct,0.7809
Livingston,"Howell Township, Precinct 1",U.S. House,8,,Write_ins,0
Livingston,"Howell Township, Precinct 2",U.S. House,8,DEM,Elissa Slotkin,644
Livingston,"Howell Township, Precinct 2",U.S. House,8,REP,Paul Junge,1081
Livingston,"Howell Township, Precinct 2",U.S. House,8,LIB,Joe Hartman,42
Livingston,"Howell Township, Precinct 2",U.S. House,8,,Cast Votes,1767
Livingston,"Howell Township, Precinct 2",U.S. House,8,,Under Votes,56
Livingston,"Howell Township, Precinct 2",U.S. House,8,,Over Votes,0
Livingston,"Howell Township, Precinct 2",U.S. House,8,,absentee,1030
Livingston,"Howell Township, Precinct 2",U.S. House,8,,election_day,793
Livingston,"Howell Township, Precinct 2",U.S. House,8,,Ballots Cast,1823
Livingston,"Howell Township, Precinct 2",U.S. House,8,,Registered Voters,2267
Livingston,"Howell Township, Precinct 2",U.S. House,8,,Turnout Pct,0.8041
Livingston,"Howell Township, Precinct 2",U.S. House,8,,Write_ins,0
Livingston,"Howell Township, Precinct 3",U.S. House,8,DEM,Elissa Slotkin,548
Livingston,"Howell Township, Precinct 3",U.S. House,8,REP,Paul Junge,788
Livingston,"Howell Township, Precinct 3",U.S. House,8,LIB,Joe Hartman,27
Livingston,"Howell Township, Precinct 3",U.S. House,8,,Cast Votes,1363
Livingston,"Howell Township, Precinct 3",U.S. House,8,,Under Votes,36
Livingston,"Howell Township, Precinct 3",U.S. House,8,,Over Votes,1
Livingston,"Howell Township, Precinct 3",U.S. House,8,,absentee,838
Livingston,"Howell Township, Precinct 3",U.S. House,8,,election_day,562
Livingston,"Howell Township, Precinct 3",U.S. House,8,,Ballots Cast,1400
Livingston,"Howell Township, Precinct 3",U.S. House,8,,Registered Voters,1920
Livingston,"Howell Township, Precinct 3",U.S. House,8,,Turnout Pct,0.7292
Livingston,"Howell Township, Precinct 3",U.S. House,8,,Write_ins,0
Livingston,"Iosco Township, Precinct 1",U.S. House,8,DEM,Elissa Slotkin,306
Livingston,"Iosco Township, Precinct 1",U.S. House,8,REP,Paul Junge,704
Livingston,"Iosco Township, Precinct 1",U.S. House,8,LIB,Joe Hartman,16
Livingston,"Iosco Township, Precinct 1",U.S. House,8,,Cast Votes,1026
Livingston,"Iosco Township, Precinct 1",U.S. House,8,,Under Votes,25
Livingston,"Iosco Township, Precinct 1",U.S. House,8,,Over Votes,0
Livingston,"Iosco Township, Precinct 1",U.S. House,8,,absentee,0
Livingston,"Iosco Township, Precinct 1",U.S. House,8,,election_day,1051
Livingston,"Iosco Township, Precinct 1",U.S. House,8,,Ballots Cast,1051
Livingston,"Iosco Township, Precinct 1",U.S. House,8,,Registered Voters,1388
Livingston,"Iosco Township, Precinct 1",U.S. House,8,,Turnout Pct,0.7572
Livingston,"Iosco Township, Precinct 1",U.S. House,8,,Write_ins,0
Livingston,"Iosco Township, Precinct 2",U.S. House,8,DEM,Elissa Slotkin,415
Livingston,"Iosco Township, Precinct 2",U.S. House,8,REP,Paul Junge,874
Livingston,"Iosco Township, Precinct 2",U.S. House,8,LIB,Joe Hartman,27
Livingston,"Iosco Township, Precinct 2",U.S. House,8,,Cast Votes,1316
Livingston,"Iosco Township, Precinct 2",U.S. House,8,,Under Votes,32
Livingston,"Iosco Township, Precinct 2",U.S. House,8,,Over Votes,1
Livingston,"Iosco Township, Precinct 2",U.S. House,8,,absentee,0
Livingston,"Iosco Township, Precinct 2",U.S. House,8,,election_day,1349
Livingston,"Iosco Township, Precinct 2",U.S. House,8,,Ballots Cast,1349
Livingston,"Iosco Township, Precinct 2",U.S. House,8,,Registered Voters,1768
Livingston,"Iosco Township, Precinct 2",U.S. House,8,,Turnout Pct,0.763
Livingston,"Iosco Township, Precinct 2",U.S. House,8,,Write_ins,0
Livingston,"Marion Township, Precinct 1",U.S. House,8,DEM,Elissa Slotkin,657
Livingston,"Marion Township, Precinct 1",U.S. House,8,REP,Paul Junge,1223
Livingston,"Marion Township, Precinct 1",U.S. House,8,LIB,Joe Hartman,32
Livingston,"Marion Township, Precinct 1",U.S. House,8,,Cast Votes,1912
Livingston,"Marion Township, Precinct 1",U.S. House,8,,Under Votes,61
Livingston,"Marion Township, Precinct 1",U.S. House,8,,Over Votes,0
Livingston,"Marion Township, Precinct 1",U.S. House,8,,absentee,1216
Livingston,"Marion Township, Precinct 1",U.S. House,8,,election_day,757
Livingston,"Marion Township, Precinct 1",U.S. House,8,,Ballots Cast,1973
Livingston,"Marion Township, Precinct 1",U.S. House,8,,Registered Voters,2400
Livingston,"Marion Township, Precinct 1",U.S. House,8,,Turnout Pct,0.8221
Livingston,"Marion Township, Precinct 1",U.S. House,8,,Write_ins,0
Livingston,"Marion Township, Precinct 2",U.S. House,8,DEM,Elissa Slotkin,869
Livingston,"Marion Township, Precinct 2",U.S. House,8,REP,Paul Junge,1313
Livingston,"Marion Township, Precinct 2",U.S. House,8,LIB,Joe Hartman,37
Livingston,"Marion Township, Precinct 2",U.S. House,8,,Cast Votes,2219
Livingston,"Marion Township, Precinct 2",U.S. House,8,,Under Votes,48
Livingston,"Marion Township, Precinct 2",U.S. House,8,,Over Votes,1
Livingston,"Marion Township, Precinct 2",U.S. House,8,,absentee,1459
Livingston,"Marion Township, Precinct 2",U.S. House,8,,election_day,809
Livingston,"Marion Township, Precinct 2",U.S. House,8,,Ballots Cast,2268
Livingston,"Marion Township, Precinct 2",U.S. House,8,,Registered Voters,2745
Livingston,"Marion Township, Precinct 2",U.S. House,8,,Turnout Pct,0.8262
Livingston,"Marion Township, Precinct 2",U.S. House,8,,Write_ins,0
Livingston,"Marion Township, Precinct 3",U.S. House,8,DEM,Elissa Slotkin,542
Livingston,"Marion Township, Precinct 3",U.S. House,8,REP,Paul Junge,848
Livingston,"Marion Township, Precinct 3",U.S. House,8,LIB,Joe Hartman,21
Livingston,"Marion Township, Precinct 3",U.S. House,8,,Cast Votes,1411
Livingston,"Marion Township, Precinct 3",U.S. House,8,,Under Votes,28
Livingston,"Marion Township, Precinct 3",U.S. House,8,,Over Votes,0
Livingston,"Marion Township, Precinct 3",U.S. House,8,,absentee,954
Livingston,"Marion Township, Precinct 3",U.S. House,8,,election_day,485
Livingston,"Marion Township, Precinct 3",U.S. House,8,,Ballots Cast,1439
Livingston,"Marion Township, Precinct 3",U.S. House,8,,Registered Voters,1709
Livingston,"Marion Township, Precinct 3",U.S. House,8,,Turnout Pct,0.842
Livingston,"Marion Township, Precinct 3",U.S. House,8,,Write_ins,0
Livingston,"Marion Township, Precinct 4",U.S. House,8,DEM,Elissa Slotkin,658
Livingston,"Marion Township, Precinct 4",U.S. House,8,REP,Paul Junge,1386
Livingston,"Marion Township, Precinct 4",U.S. House,8,LIB,Joe Hartman,27
Livingston,"Marion Township, Precinct 4",U.S. House,8,,Cast Votes,2071
Livingston,"Marion Township, Precinct 4",U.S. House,8,,Under Votes,42
Livingston,"Marion Township, Precinct 4",U.S. House,8,,Over Votes,0
Livingston,"Marion Township, Precinct 4",U.S. House,8,,absentee,1283
Livingston,"Marion Township, Precinct 4",U.S. House,8,,election_day,830
Livingston,"Marion Township, Precinct 4",U.S. House,8,,Ballots Cast,2113
Livingston,"Marion Township, Precinct 4",U.S. House,8,,Registered Voters,2508
Livingston,"Marion Township, Precinct 4",U.S. House,8,,Turnout Pct,0.8425
Livingston,"Marion Township, Precinct 4",U.S. House,8,,Write_ins,0
Livingston,"Oceola Township, Precinct 1",U.S. House,8,DEM,Elissa Slotkin,735
Livingston,"Oceola Township, Precinct 1",U.S. House,8,REP,Paul Junge,1173
Livingston,"Oceola Township, Precinct 1",U.S. House,8,LIB,Joe Hartman,37
Livingston,"Oceola Township, Precinct 1",U.S. House,8,,Cast Votes,1945
Livingston,"Oceola Township, Precinct 1",U.S. House,8,,Under Votes,40
Livingston,"Oceola Township, Precinct 1",U.S. House,8,,Over Votes,2
Livingston,"Oceola Township, Precinct 1",U.S. House,8,,absentee,1246
Livingston,"Oceola Township, Precinct 1",U.S. House,8,,election_day,741
Livingston,"Oceola Township, Precinct 1",U.S. House,8,,Ballots Cast,1987
Livingston,"Oceola Township, Precinct 1",U.S. House,8,,Registered Voters,2484
Livingston,"Oceola Township, Precinct 1",U.S. House,8,,Turnout Pct,0.79990000000000006
Livingston,"Oceola Township, Precinct 1",U.S. House,8,,Write_ins,0
Livingston,"Oceola Township, Precinct 2",U.S. House,8,DEM,Elissa Slotkin,873
Livingston,"Oceola Township, Precinct 2",U.S. House,8,REP,Paul Junge,1135
Livingston,"Oceola Township, Precinct 2",U.S. House,8,LIB,Joe Hartman,40
Livingston,"Oceola Township, Precinct 2",U.S. House,8,,Cast Votes,2048
Livingston,"Oceola Township, Precinct 2",U.S. House,8,,Under Votes,46
Livingston,"Oceola Township, Precinct 2",U.S. House,8,,Over Votes,0
Livingston,"Oceola Township, Precinct 2",U.S. House,8,,absentee,1247
Livingston,"Oceola Township, Precinct 2",U.S. House,8,,election_day,847
Livingston,"Oceola Township, Precinct 2",U.S. House,8,,Ballots Cast,2094
Livingston,"Oceola Township, Precinct 2",U.S. House,8,,Registered Voters,2670
Livingston,"Oceola Township, Precinct 2",U.S. House,8,,Turnout Pct,0.7843
Livingston,"Oceola Township, Precinct 2",U.S. House,8,,Write_ins,0
Livingston,"Oceola Township, Precinct 3",U.S. House,8,DEM,Elissa Slotkin,885
Livingston,"Oceola Township, Precinct 3",U.S. House,8,REP,Paul Junge,1552
Livingston,"Oceola Township, Precinct 3",U.S. House,8,LIB,Joe Hartman,40
Livingston,"Oceola Township, Precinct 3",U.S. House,8,,Cast Votes,2477
Livingston,"Oceola Township, Precinct 3",U.S. House,8,,Under Votes,51
Livingston,"Oceola Township, Precinct 3",U.S. House,8,,Over Votes,2
Livingston,"Oceola Township, Precinct 3",U.S. House,8,,absentee,1548
Livingston,"Oceola Township, Precinct 3",U.S. House,8,,election_day,982
Livingston,"Oceola Township, Precinct 3",U.S. House,8,,Ballots Cast,2530
Livingston,"Oceola Township, Precinct 3",U.S. House,8,,Registered Voters,3106
Livingston,"Oceola Township, Precinct 3",U.S. House,8,,Turnout Pct,0.8146
Livingston,"Oceola Township, Precinct 3",U.S. House,8,,Write_ins,0
Livingston,"Oceola Township, Precinct 4",U.S. House,8,DEM,Elissa Slotkin,526
Livingston,"Oceola Township, Precinct 4",U.S. House,8,REP,Paul Junge,1044
Livingston,"Oceola Township, Precinct 4",U.S. House,8,LIB,Joe Hartman,17
Livingston,"Oceola Township, Precinct 4",U.S. House,8,,Cast Votes,1587
Livingston,"Oceola Township, Precinct 4",U.S. House,8,,Under Votes,48
Livingston,"Oceola Township, Precinct 4",U.S. House,8,,Over Votes,1
Livingston,"Oceola Township, Precinct 4",U.S. House,8,,absentee,896
Livingston,"Oceola Township, Precinct 4",U.S. House,8,,election_day,740
Livingston,"Oceola Township, Precinct 4",U.S. House,8,,Ballots Cast,1636
Livingston,"Oceola Township, Precinct 4",U.S. House,8,,Registered Voters,1966
Livingston,"Oceola Township, Precinct 4",U.S. House,8,,Turnout Pct,0.8321
Livingston,"Oceola Township, Precinct 4",U.S. House,8,,Write_ins,0
Livingston,"Oceola Township, Precinct 5",U.S. House,8,DEM,Elissa Slotkin,489
Livingston,"Oceola Township, Precinct 5",U.S. House,8,REP,Paul Junge,725
Livingston,"Oceola Township, Precinct 5",U.S. House,8,LIB,Joe Hartman,21
Livingston,"Oceola Township, Precinct 5",U.S. House,8,,Cast Votes,1235
Livingston,"Oceola Township, Precinct 5",U.S. House,8,,Under Votes,39
Livingston,"Oceola Township, Precinct 5",U.S. House,8,,Over Votes,0
Livingston,"Oceola Township, Precinct 5",U.S. House,8,,absentee,902
Livingston,"Oceola Township, Precinct 5",U.S. House,8,,election_day,372
Livingston,"Oceola Township, Precinct 5",U.S. House,8,,Ballots Cast,1274
Livingston,"Oceola Township, Precinct 5",U.S. House,8,,Registered Voters,1439
Livingston,"Oceola Township, Precinct 5",U.S. House,8,,Turnout Pct,0.8853
Livingston,"Oceola Township, Precinct 5",U.S. House,8,,Write_ins,0
Livingston,"Putnam Township, Precinct 1",U.S. House,8,DEM,Elissa Slotkin,537
Livingston,"Putnam Township, Precinct 1",U.S. House,8,REP,Paul Junge,579
Livingston,"Putnam Township, Precinct 1",U.S. House,8,LIB,Joe Hartman,25
Livingston,"Putnam Township, Precinct 1",U.S. House,8,,Cast Votes,1141
Livingston,"Putnam Township, Precinct 1",U.S. House,8,,Under Votes,21
Livingston,"Putnam Township, Precinct 1",U.S. House,8,,Over Votes,1
Livingston,"Putnam Township, Precinct 1",U.S. House,8,,absentee,755
Livingston,"Putnam Township, Precinct 1",U.S. House,8,,election_day,408
Livingston,"Putnam Township, Precinct 1",U.S. House,8,,Ballots Cast,1163
Livingston,"Putnam Township, Precinct 1",U.S. House,8,,Registered Voters,1439
Livingston,"Putnam Township, Precinct 1",U.S. House,8,,Turnout Pct,0.8082
Livingston,"Putnam Township, Precinct 1",U.S. House,8,,Write_ins,0
Livingston,"Putnam Township, Precinct 2",U.S. House,8,DEM,Elissa Slotkin,635
Livingston,"Putnam Township, Precinct 2",U.S. House,8,REP,Paul Junge,993
Livingston,"Putnam Township, Precinct 2",U.S. House,8,LIB,Joe Hartman,36
Livingston,"Putnam Township, Precinct 2",U.S. House,8,,Cast Votes,1664
Livingston,"Putnam Township, Precinct 2",U.S. House,8,,Under Votes,42
Livingston,"Putnam Township, Precinct 2",U.S. House,8,,Over Votes,0
Livingston,"Putnam Township, Precinct 2",U.S. House,8,,absentee,1118
Livingston,"Putnam Township, Precinct 2",U.S. House,8,,election_day,588
Livingston,"Putnam Township, Precinct 2",U.S. House,8,,Ballots Cast,1706
Livingston,"Putnam Township, Precinct 2",U.S. House,8,,Registered Voters,2157
Livingston,"Putnam Township, Precinct 2",U.S. House,8,,Turnout Pct,0.7909
Livingston,"Putnam Township, Precinct 2",U.S. House,8,,Write_ins,0
Livingston,"Putnam Township, Precinct 3",U.S. House,8,DEM,Elissa Slotkin,678
Livingston,"Putnam Township, Precinct 3",U.S. House,8,REP,Paul Junge,686
Livingston,"Putnam Township, Precinct 3",U.S. House,8,LIB,Joe Hartman,42
Livingston,"Putnam Township, Precinct 3",U.S. House,8,,Cast Votes,1406
Livingston,"Putnam Township, Precinct 3",U.S. House,8,,Under Votes,20
Livingston,"Putnam Township, Precinct 3",U.S. House,8,,Over Votes,0
Livingston,"Putnam Township, Precinct 3",U.S. House,8,,absentee,903
Livingston,"Putnam Township, Precinct 3",U.S. House,8,,election_day,523
Livingston,"Putnam Township, Precinct 3",U.S. House,8,,Ballots Cast,1426
Livingston,"Putnam Township, Precinct 3",U.S. House,8,,Registered Voters,1816
Livingston,"Putnam Township, Precinct 3",U.S. House,8,,Turnout Pct,0.7852
Livingston,"Putnam Township, Precinct 3",U.S. House,8,,Write_ins,0
Livingston,"Putnam Township, Precinct 4",U.S. House,8,DEM,Elissa Slotkin,463
Livingston,"Putnam Township, Precinct 4",U.S. House,8,REP,Paul Junge,652
Livingston,"Putnam Township, Precinct 4",U.S. House,8,LIB,Joe Hartman,20
Livingston,"Putnam Township, Precinct 4",U.S. House,8,,Cast Votes,1135
Livingston,"Putnam Township, Precinct 4",U.S. House,8,,Under Votes,20
Livingston,"Putnam Township, Precinct 4",U.S. House,8,,Over Votes,0
Livingston,"Putnam Township, Precinct 4",U.S. House,8,,absentee,733
Livingston,"Putnam Township, Precinct 4",U.S. House,8,,election_day,422
Livingston,"Putnam Township, Precinct 4",U.S. House,8,,Ballots Cast,1155
Livingston,"Putnam Township, Precinct 4",U.S. House,8,,Registered Voters,1380
Livingston,"Putnam Township, Precinct 4",U.S. House,8,,Turnout Pct,0.837
Livingston,"Putnam Township, Precinct 4",U.S. House,8,,Write_ins,0
Livingston,"Tyrone Township, Precinct 1",U.S. House,8,DEM,Elissa Slotkin,714
Livingston,"Tyrone Township, Precinct 1",U.S. House,8,REP,Paul Junge,1062
Livingston,"Tyrone Township, Precinct 1",U.S. House,8,LIB,Joe Hartman,41
Livingston,"Tyrone Township, Precinct 1",U.S. House,8,,Cast Votes,1817
Livingston,"Tyrone Township, Precinct 1",U.S. House,8,,Under Votes,67
Livingston,"Tyrone Township, Precinct 1",U.S. House,8,,Over Votes,0
Livingston,"Tyrone Township, Precinct 1",U.S. House,8,,absentee,1210
Livingston,"Tyrone Township, Precinct 1",U.S. House,8,,election_day,674
Livingston,"Tyrone Township, Precinct 1",U.S. House,8,,Ballots Cast,1884
Livingston,"Tyrone Township, Precinct 1",U.S. House,8,,Registered Voters,2536
Livingston,"Tyrone Township, Precinct 1",U.S. House,8,,Turnout Pct,0.7429
Livingston,"Tyrone Township, Precinct 1",U.S. House,8,,Write_ins,0
Livingston,"Tyrone Township, Precinct 2",U.S. House,8,DEM,Elissa Slotkin,772
Livingston,"Tyrone Township, Precinct 2",U.S. House,8,REP,Paul Junge,1219
Livingston,"Tyrone Township, Precinct 2",U.S. House,8,LIB,Joe Hartman,40
Livingston,"Tyrone Township, Precinct 2",U.S. House,8,,Cast Votes,2031
Livingston,"Tyrone Township, Precinct 2",U.S. House,8,,Under Votes,64
Livingston,"Tyrone Township, Precinct 2",U.S. House,8,,Over Votes,2
Livingston,"Tyrone Township, Precinct 2",U.S. House,8,,absentee,1351
Livingston,"Tyrone Township, Precinct 2",U.S. House,8,,election_day,746
Livingston,"Tyrone Township, Precinct 2",U.S. House,8,,Ballots Cast,2097
Livingston,"Tyrone Township, Precinct 2",U.S. House,8,,Registered Voters,2497
Livingston,"Tyrone Township, Precinct 2",U.S. House,8,,Turnout Pct,0.8398
Livingston,"Tyrone Township, Precinct 2",U.S. House,8,,Write_ins,0
Livingston,"Tyrone Township, Precinct 3",U.S. House,8,DEM,Elissa Slotkin,664
Livingston,"Tyrone Township, Precinct 3",U.S. House,8,REP,Paul Junge,1219
Livingston,"Tyrone Township, Precinct 3",U.S. House,8,LIB,Joe Hartman,28
Livingston,"Tyrone Township, Precinct 3",U.S. House,8,,Cast Votes,1911
Livingston,"Tyrone Township, Precinct 3",U.S. House,8,,Under Votes,42
Livingston,"Tyrone Township, Precinct 3",U.S. House,8,,Over Votes,0
Livingston,"Tyrone Township, Precinct 3",U.S. House,8,,absentee,1141
Livingston,"Tyrone Township, Precinct 3",U.S. House,8,,election_day,812
Livingston,"Tyrone Township, Precinct 3",U.S. House,8,,Ballots Cast,1953
Livingston,"Tyrone Township, Precinct 3",U.S. House,8,,Registered Voters,2388
Livingston,"Tyrone Township, Precinct 3",U.S. House,8,,Turnout Pct,0.8178
Livingston,"Tyrone Township, Precinct 3",U.S. House,8,,Write_ins,0
Livingston,"Tyrone Township, Precinct 4",U.S. House,8,DEM,Elissa Slotkin,591
Livingston,"Tyrone Township, Precinct 4",U.S. House,8,REP,Paul Junge,1152
Livingston,"Tyrone Township, Precinct 4",U.S. House,8,LIB,Joe Hartman,53
Livingston,"Tyrone Township, Precinct 4",U.S. House,8,,Cast Votes,1796
Livingston,"Tyrone Township, Precinct 4",U.S. House,8,,Under Votes,53
Livingston,"Tyrone Township, Precinct 4",U.S. House,8,,Over Votes,0
Livingston,"Tyrone Township, Precinct 4",U.S. House,8,,absentee,1041
Livingston,"Tyrone Township, Precinct 4",U.S. House,8,,election_day,808
Livingston,"Tyrone Township, Precinct 4",U.S. House,8,,Ballots Cast,1849
Livingston,"Tyrone Township, Precinct 4",U.S. House,8,,Registered Voters,2409
Livingston,"Tyrone Township, Precinct 4",U.S. House,8,,Turnout Pct,0.7675
Livingston,"Tyrone Township, Precinct 4",U.S. House,8,,Write_ins,0
Livingston,"Unadilla Township, Precinct 1",U.S. House,8,DEM,Elissa Slotkin,783
Livingston,"Unadilla Township, Precinct 1",U.S. House,8,REP,Paul Junge,1222
Livingston,"Unadilla Township, Precinct 1",U.S. House,8,LIB,Joe Hartman,54
Livingston,"Unadilla Township, Precinct 1",U.S. House,8,,Cast Votes,2059
Livingston,"Unadilla Township, Precinct 1",U.S. House,8,,Under Votes,56
Livingston,"Unadilla Township, Precinct 1",U.S. House,8,,Over Votes,0
Livingston,"Unadilla Township, Precinct 1",U.S. House,8,,absentee,0
Livingston,"Unadilla Township, Precinct 1",U.S. House,8,,election_day,2115
Livingston,"Unadilla Township, Precinct 1",U.S. House,8,,Ballots Cast,2115
Livingston,"Unadilla Township, Precinct 1",U.S. House,8,,Registered Voters,2779
Livingston,"Unadilla Township, Precinct 1",U.S. House,8,,Turnout Pct,0.7611
Livingston,"Unadilla Township, Precinct 1",U.S. House,8,,Write_ins,0
Livingston,"City of Brighton, Precinct 1",State House,42,DEM,Donnie Bettes,599
Livingston,"City of Brighton, Precinct 1",State House,42,REP,Ann Bollin,673
Livingston,"City of Brighton, Precinct 1",State House,42,,Cast Votes,1272
Livingston,"City of Brighton, Precinct 1",State House,42,,Under Votes,75
Livingston,"City of Brighton, Precinct 1",State House,42,,Over Votes,0
Livingston,"City of Brighton, Precinct 1",State House,42,,absentee,818
Livingston,"City of Brighton, Precinct 1",State House,42,,election_day,529
Livingston,"City of Brighton, Precinct 1",State House,42,,Ballots Cast,1347
Livingston,"City of Brighton, Precinct 1",State House,42,,Registered Voters,1868
Livingston,"City of Brighton, Precinct 1",State House,42,,Turnout Pct,0.7211
Livingston,"City of Brighton, Precinct 1",State House,42,,Write_ins,0
Livingston,"City of Brighton, Precinct 2",State House,42,DEM,Donnie Bettes,479
Livingston,"City of Brighton, Precinct 2",State House,42,REP,Ann Bollin,624
Livingston,"City of Brighton, Precinct 2",State House,42,,Cast Votes,1103
Livingston,"City of Brighton, Precinct 2",State House,42,,Under Votes,56
Livingston,"City of Brighton, Precinct 2",State House,42,,Over Votes,0
Livingston,"City of Brighton, Precinct 2",State House,42,,absentee,738
Livingston,"City of Brighton, Precinct 2",State House,42,,election_day,421
Livingston,"City of Brighton, Precinct 2",State House,42,,Ballots Cast,1159
Livingston,"City of Brighton, Precinct 2",State House,42,,Registered Voters,1571
Livingston,"City of Brighton, Precinct 2",State House,42,,Turnout Pct,0.7377
Livingston,"City of Brighton, Precinct 2",State House,42,,Write_ins,0
Livingston,"City of Brighton, Precinct 3",State House,42,DEM,Donnie Bettes,585
Livingston,"City of Brighton, Precinct 3",State House,42,REP,Ann Bollin,753
Livingston,"City of Brighton, Precinct 3",State House,42,,Cast Votes,1338
Livingston,"City of Brighton, Precinct 3",State House,42,,Under Votes,67
Livingston,"City of Brighton, Precinct 3",State House,42,,Over Votes,0
Livingston,"City of Brighton, Precinct 3",State House,42,,absentee,912
Livingston,"City of Brighton, Precinct 3",State House,42,,election_day,493
Livingston,"City of Brighton, Precinct 3",State House,42,,Ballots Cast,1405
Livingston,"City of Brighton, Precinct 3",State House,42,,Registered Voters,1682
Livingston,"City of Brighton, Precinct 3",State House,42,,Turnout Pct,0.8353
Livingston,"City of Brighton, Precinct 3",State House,42,,Write_ins,0
Livingston,"City of Brighton, Precinct 4",State House,42,DEM,Donnie Bettes,401
Livingston,"City of Brighton, Precinct 4",State House,42,REP,Ann Bollin,631
Livingston,"City of Brighton, Precinct 4",State House,42,,Cast Votes,1032
Livingston,"City of Brighton, Precinct 4",State House,42,,Under Votes,49
Livingston,"City of Brighton, Precinct 4",State House,42,,Over Votes,0
Livingston,"City of Brighton, Precinct 4",State House,42,,absentee,814
Livingston,"City of Brighton, Precinct 4",State House,42,,election_day,267
Livingston,"City of Brighton, Precinct 4",State House,42,,Ballots Cast,1081
Livingston,"City of Brighton, Precinct 4",State House,42,,Registered Voters,1234
Livingston,"City of Brighton, Precinct 4",State House,42,,Turnout Pct,0.876
Livingston,"City of Brighton, Precinct 4",State House,42,,Write_ins,0
Livingston,"Brighton Charter Township, Precinct 1",State House,42,DEM,Donnie Bettes,464
Livingston,"Brighton Charter Township, Precinct 1",State House,42,REP,Ann Bollin,1037
Livingston,"Brighton Charter Township, Precinct 1",State House,42,,Cast Votes,1501
Livingston,"Brighton Charter Township, Precinct 1",State House,42,,Under Votes,69
Livingston,"Brighton Charter Township, Precinct 1",State House,42,,Over Votes,2
Livingston,"Brighton Charter Township, Precinct 1",State House,42,,absentee,1056
Livingston,"Brighton Charter Township, Precinct 1",State House,42,,election_day,516
Livingston,"Brighton Charter Township, Precinct 1",State House,42,,Ballots Cast,1572
Livingston,"Brighton Charter Township, Precinct 1",State House,42,,Registered Voters,1884
Livingston,"Brighton Charter Township, Precinct 1",State House,42,,Turnout Pct,0.8344
Livingston,"Brighton Charter Township, Precinct 1",State House,42,,Write_ins,0
Livingston,"Brighton Charter Township, Precinct 2",State House,42,DEM,Donnie Bettes,381
Livingston,"Brighton Charter Township, Precinct 2",State House,42,REP,Ann Bollin,819
Livingston,"Brighton Charter Township, Precinct 2",State House,42,,Cast Votes,1200
Livingston,"Brighton Charter Township, Precinct 2",State House,42,,Under Votes,74
Livingston,"Brighton Charter Township, Precinct 2",State House,42,,Over Votes,0
Livingston,"Brighton Charter Township, Precinct 2",State House,42,,absentee,773
Livingston,"Brighton Charter Township, Precinct 2",State House,42,,election_day,501
Livingston,"Brighton Charter Township, Precinct 2",State House,42,,Ballots Cast,1274
Livingston,"Brighton Charter Township, Precinct 2",State House,42,,Registered Voters,1679
Livingston,"Brighton Charter Township, Precinct 2",State House,42,,Turnout Pct,0.7588
Livingston,"Brighton Charter Township, Precinct 2",State House,42,,Write_ins,0
Livingston,"Brighton Charter Township, Precinct 3",State House,42,DEM,Donnie Bettes,505
Livingston,"Brighton Charter Township, Precinct 3",State House,42,REP,Ann Bollin,888
Livingston,"Brighton Charter Township, Precinct 3",State House,42,,Cast Votes,1393
Livingston,"Brighton Charter Township, Precinct 3",State House,42,,Under Votes,56
Livingston,"Brighton Charter Township, Precinct 3",State House,42,,Over Votes,0
Livingston,"Brighton Charter Township, Precinct 3",State House,42,,absentee,971
Livingston,"Brighton Charter Township, Precinct 3",State House,42,,election_day,478
Livingston,"Brighton Charter Township, Precinct 3",State House,42,,Ballots Cast,1449
Livingston,"Brighton Charter Township, Precinct 3",State House,42,,Registered Voters,1716
Livingston,"Brighton Charter Township, Precinct 3",State House,42,,Turnout Pct,0.8444
