county,precinct,office,district,party,candidate,votes
St. Clair,Casco Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,12
St. Clair,China Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,19
St. Clair,China Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,21
St. Clair,Clay Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,12
St. Clair,Clay Township Precinct 3,Attorney General,,LIB,Joseph W. McHugh Jr.,10
St. Clair,Clay Township Precinct 4,Attorney General,,LIB,Joseph W. McHugh Jr.,10
St. Clair,Clay Township Precinct 5,Attorney General,,LIB,Joseph W. McHugh Jr.,26
St. Clair,Clyde Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,22
St. Clair,Clyde Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,18
St. Clair,Columbus Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,25
St. Clair,Columbus Township Precinct 3,Attorney General,,LIB,Joseph W. McHugh Jr.,10
St. Clair,Cottrellville Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,26
St. Clair,East China Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,37
St. Clair,Emmett Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,28
St. Clair,Fort Gratiot Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,21
St. Clair,Fort Gratiot Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,25
St. Clair,Fort Gratiot Township Precinct 3,Attorney General,,LIB,Joseph W. McHugh Jr.,12
St. Clair,Fort Gratiot Township Precinct 4,Attorney General,,LIB,Joseph W. McHugh Jr.,31
St. Clair,Grant Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,10
St. Clair,Greenwood Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,12
St. Clair,Ira Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,16
St. Clair,Ira Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,25
St. Clair,Kenockee Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,14
St. Clair,Kimball Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,21
St. Clair,Kimball Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,16
St. Clair,Kimball Township Precinct 3,Attorney General,,LIB,Joseph W. McHugh Jr.,18
St. Clair,Kimball Township Precinct 4,Attorney General,,LIB,Joseph W. McHugh Jr.,19
St. Clair,Lynn Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,8
St. Clair,Marine City Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,20
St. Clair,Marine City Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,14
St. Clair,Marysville City Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,26
St. Clair,Marysville City Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,28
St. Clair,Marysville City Precinct 3,Attorney General,,LIB,Joseph W. McHugh Jr.,20
St. Clair,Marysville City Precinct 4,Attorney General,,LIB,Joseph W. McHugh Jr.,23
St. Clair,Memphis City Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,2
St. Clair,Mussey Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,24
St. Clair,Port Huron City Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,14
St. Clair,Port Huron City Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,21
St. Clair,Port Huron City Precinct 3,Attorney General,,LIB,Joseph W. McHugh Jr.,24
St. Clair,Port Huron City Precinct 4,Attorney General,,LIB,Joseph W. McHugh Jr.,23
St. Clair,Port Huron City Precinct 5,Attorney General,,LIB,Joseph W. McHugh Jr.,15
St. Clair,Port Huron City Precinct 6,Attorney General,,LIB,Joseph W. McHugh Jr.,20
St. Clair,Port Huron City Precinct 7,Attorney General,,LIB,Joseph W. McHugh Jr.,17
St. Clair,Port Huron City Precinct 8,Attorney General,,LIB,Joseph W. McHugh Jr.,17
St. Clair,Port Huron City Precinct 9,Attorney General,,LIB,Joseph W. McHugh Jr.,21
St. Clair,Port Huron City Precinct 10,Attorney General,,LIB,Joseph W. McHugh Jr.,22
St. Clair,Port Huron Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,15
St. Clair,Port Huron Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,18
St. Clair,Port Huron Township Precinct 3,Attorney General,,LIB,Joseph W. McHugh Jr.,17
St. Clair,Port Huron Township Precinct 4,Attorney General,,LIB,Joseph W. McHugh Jr.,24
St. Clair,Richmond City Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,0
St. Clair,Riley Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,38
St. Clair,St. Clair City Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,12
St. Clair,St. Clair City Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,23
St. Clair,St. Clair City Precinct 3,Attorney General,,LIB,Joseph W. McHugh Jr.,12
St. Clair,St. Clair Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,29
St. Clair,St. Clair Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,36
St. Clair,Wales Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,25
St. Clair,Yale City Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,17
St. Clair,Algonac City Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,10
St. Clair,Algonac City Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,9
St. Clair,Berlin Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,13
St. Clair,Brockway Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,16
St. Clair,Burtchville Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,7
St. Clair,Burtchville Township Precinct 3,Attorney General,,UST,Gerald T. Van Sickle,15
St. Clair,Casco Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,8
St. Clair,Casco Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,15
St. Clair,China Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,11
St. Clair,China Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,4
St. Clair,Clay Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,16
St. Clair,Clay Township Precinct 3,Attorney General,,UST,Gerald T. Van Sickle,6
St. Clair,Clay Township Precinct 4,Attorney General,,UST,Gerald T. Van Sickle,7
St. Clair,Clay Township Precinct 5,Attorney General,,UST,Gerald T. Van Sickle,14
St. Clair,Clyde Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,8
St. Clair,Clyde Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,18
St. Clair,Columbus Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,11
St. Clair,Columbus Township Precinct 3,Attorney General,,UST,Gerald T. Van Sickle,11
St. Clair,Cottrellville Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,24
St. Clair,East China Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,33
St. Clair,Emmett Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,15
St. Clair,Fort Gratiot Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,10
St. Clair,Fort Gratiot Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,9
St. Clair,Fort Gratiot Township Precinct 3,Attorney General,,UST,Gerald T. Van Sickle,10
St. Clair,Fort Gratiot Township Precinct 4,Attorney General,,UST,Gerald T. Van Sickle,18
St. Clair,Grant Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,14
St. Clair,Greenwood Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,12
St. Clair,Ira Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,7
St. Clair,Ira Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,7
St. Clair,Kenockee Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,9
St. Clair,Kimball Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,18
St. Clair,Kimball Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,16
St. Clair,Kimball Township Precinct 3,Attorney General,,UST,Gerald T. Van Sickle,13
St. Clair,Kimball Township Precinct 4,Attorney General,,UST,Gerald T. Van Sickle,25
St. Clair,Lynn Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,9
St. Clair,Marine City Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,10
St. Clair,Marine City Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,14
St. Clair,Marysville City Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,15
St. Clair,Marysville City Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,12
St. Clair,Marysville City Precinct 3,Attorney General,,UST,Gerald T. Van Sickle,10
St. Clair,Marysville City Precinct 4,Attorney General,,UST,Gerald T. Van Sickle,18
St. Clair,Memphis City Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,2
St. Clair,Mussey Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,28
St. Clair,Port Huron City Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,11
St. Clair,Port Huron City Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,13
St. Clair,Port Huron City Precinct 3,Attorney General,,UST,Gerald T. Van Sickle,10
St. Clair,Port Huron City Precinct 4,Attorney General,,UST,Gerald T. Van Sickle,22
St. Clair,Port Huron City Precinct 5,Attorney General,,UST,Gerald T. Van Sickle,12
St. Clair,Port Huron City Precinct 6,Attorney General,,UST,Gerald T. Van Sickle,16
St. Clair,Port Huron City Precinct 7,Attorney General,,UST,Gerald T. Van Sickle,16
St. Clair,Port Huron City Precinct 8,Attorney General,,UST,Gerald T. Van Sickle,26
St. Clair,Port Huron City Precinct 9,Attorney General,,UST,Gerald T. Van Sickle,24
St. Clair,Port Huron City Precinct 10,Attorney General,,UST,Gerald T. Van Sickle,16
St. Clair,Port Huron Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,22
St. Clair,Port Huron Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,13
St. Clair,Port Huron Township Precinct 3,Attorney General,,UST,Gerald T. Van Sickle,7
St. Clair,Port Huron Township Precinct 4,Attorney General,,UST,Gerald T. Van Sickle,12
St. Clair,Richmond City Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,0
St. Clair,Riley Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,12
St. Clair,St. Clair City Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,7
St. Clair,St. Clair City Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,11
St. Clair,St. Clair City Precinct 3,Attorney General,,UST,Gerald T. Van Sickle,19
St. Clair,St. Clair Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,18
St. Clair,St. Clair Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,30
St. Clair,Wales Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,23
St. Clair,Yale City Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,10
St. Clair,Algonac City Precinct 1,Attorney General,,,Total write-in,4
St. Clair,Algonac City Precinct 2,Attorney General,,,Total write-in,1
St. Clair,Berlin Township Precinct 1,Attorney General,,,Total write-in,4
St. Clair,Brockway Township Precinct 1,Attorney General,,,Total write-in,0
St. Clair,Burtchville Township Precinct 2,Attorney General,,,Total write-in,2
St. Clair,Burtchville Township Precinct 3,Attorney General,,,Total write-in,3
St. Clair,Casco Township Precinct 1,Attorney General,,,Total write-in,2
St. Clair,Casco Township Precinct 2,Attorney General,,,Total write-in,0
St. Clair,China Township Precinct 1,Attorney General,,,Total write-in,1
St. Clair,China Township Precinct 2,Attorney General,,,Total write-in,0
St. Clair,Clay Township Precinct 1,Attorney General,,,Total write-in,2
St. Clair,Clay Township Precinct 3,Attorney General,,,Total write-in,0
St. Clair,Clay Township Precinct 4,Attorney General,,,Total write-in,1
St. Clair,Clay Township Precinct 5,Attorney General,,,Total write-in,2
St. Clair,Clyde Township Precinct 1,Attorney General,,,Total write-in,5
St. Clair,Clyde Township Precinct 2,Attorney General,,,Total write-in,0
St. Clair,Columbus Township Precinct 1,Attorney General,,,Total write-in,2
St. Clair,Columbus Township Precinct 3,Attorney General,,,Total write-in,0
St. Clair,Cottrellville Township Precinct 1,Attorney General,,,Total write-in,3
St. Clair,East China Township Precinct 1,Attorney General,,,Total write-in,3
St. Clair,Emmett Township Precinct 1,Attorney General,,,Total write-in,3
St. Clair,Fort Gratiot Township Precinct 1,Attorney General,,,Total write-in,3
St. Clair,Fort Gratiot Township Precinct 2,Attorney General,,,Total write-in,3
St. Clair,Fort Gratiot Township Precinct 3,Attorney General,,,Total write-in,1
St. Clair,Fort Gratiot Township Precinct 4,Attorney General,,,Total write-in,2
St. Clair,Grant Township Precinct 1,Attorney General,,,Total write-in,1
St. Clair,Greenwood Township Precinct 1,Attorney General,,,Total write-in,0
St. Clair,Ira Township Precinct 1,Attorney General,,,Total write-in,3
St. Clair,Ira Township Precinct 2,Attorney General,,,Total write-in,1
St. Clair,Kenockee Township Precinct 1,Attorney General,,,Total write-in,3
St. Clair,Kimball Township Precinct 1,Attorney General,,,Total write-in,0
St. Clair,Kimball Township Precinct 2,Attorney General,,,Total write-in,2
St. Clair,Kimball Township Precinct 3,Attorney General,,,Total write-in,0
St. Clair,Kimball Township Precinct 4,Attorney General,,,Total write-in,2
St. Clair,Lynn Township Precinct 1,Attorney General,,,Total write-in,2
St. Clair,Marine City Precinct 1,Attorney General,,,Total write-in,0
St. Clair,Marine City Precinct 2,Attorney General,,,Total write-in,0
St. Clair,Marysville City Precinct 1,Attorney General,,,Total write-in,1
St. Clair,Marysville City Precinct 2,Attorney General,,,Total write-in,0
St. Clair,Marysville City Precinct 3,Attorney General,,,Total write-in,0
St. Clair,Marysville City Precinct 4,Attorney General,,,Total write-in,1
St. Clair,Memphis City Precinct 2,Attorney General,,,Total write-in,0
St. Clair,Mussey Township Precinct 1,Attorney General,,,Total write-in,3
St. Clair,Port Huron City Precinct 1,Attorney General,,,Total write-in,1
St. Clair,Port Huron City Precinct 2,Attorney General,,,Total write-in,1
St. Clair,Port Huron City Precinct 3,Attorney General,,,Total write-in,3
St. Clair,Port Huron City Precinct 4,Attorney General,,,Total write-in,5
St. Clair,Port Huron City Precinct 5,Attorney General,,,Total write-in,1
St. Clair,Port Huron City Precinct 6,Attorney General,,,Total write-in,5
St. Clair,Port Huron City Precinct 7,Attorney General,,,Total write-in,3
St. Clair,Port Huron City Precinct 8,Attorney General,,,Total write-in,4
St. Clair,Port Huron City Precinct 9,Attorney General,,,Total write-in,1
St. Clair,Port Huron City Precinct 10,Attorney General,,,Total write-in,0
St. Clair,Port Huron Township Precinct 1,Attorney General,,,Total write-in,1
St. Clair,Port Huron Township Precinct 2,Attorney General,,,Total write-in,2
St. Clair,Port Huron Township Precinct 3,Attorney General,,,Total write-in,3
St. Clair,Port Huron Township Precinct 4,Attorney General,,,Total write-in,1
St. Clair,Richmond City Precinct 1,Attorney General,,,Total write-in,0
St. Clair,Riley Township Precinct 1,Attorney General,,,Total write-in,4
St. Clair,St. Clair City Precinct 1,Attorney General,,,Total write-in,2
St. Clair,St. Clair City Precinct 2,Attorney General,,,Total write-in,2
St. Clair,St. Clair City Precinct 3,Attorney General,,,Total write-in,1
St. Clair,St. Clair Township Precinct 1,Attorney General,,,Total write-in,5
St. Clair,St. Clair Township Precinct 2,Attorney General,,,Total write-in,2
St. Clair,Wales Township Precinct 1,Attorney General,,,Total write-in,2
St. Clair,Yale City Precinct 1,Attorney General,,,Total write-in,0
St. Clair,Algonac City Precinct 1,U.S. House,9,DEM,Brian Jaye,265
St. Clair,Algonac City Precinct 2,U.S. House,9,DEM,Brian Jaye,298
St. Clair,Berlin Township Precinct 1,U.S. House,9,DEM,Brian Jaye,332
St. Clair,Brockway Township Precinct 1,U.S. House,9,DEM,Brian Jaye,208
St. Clair,Burtchville Township Precinct 2,U.S. House,9,DEM,Brian Jaye,349
St. Clair,Burtchville Township Precinct 3,U.S. House,9,DEM,Brian Jaye,390
St. Clair,Casco Township Precinct 1,U.S. House,9,DEM,Brian Jaye,203
St. Clair,Casco Township Precinct 2,U.S. House,9,DEM,Brian Jaye,262
St. Clair,China Township Precinct 1,U.S. House,9,DEM,Brian Jaye,340
St. Clair,China Township Precinct 2,U.S. House,9,DEM,Brian Jaye,198
St. Clair,Clay Township Precinct 1,U.S. House,9,DEM,Brian Jaye,352
St. Clair,Clay Township Precinct 3,U.S. House,9,DEM,Brian Jaye,307
St. Clair,Clay Township Precinct 4,U.S. House,9,DEM,Brian Jaye,195
St. Clair,Clay Township Precinct 5,U.S. House,9,DEM,Brian Jaye,338
St. Clair,Clyde Township Precinct 1,U.S. House,9,DEM,Brian Jaye,555
St. Clair,Clyde Township Precinct 2,U.S. House,9,DEM,Brian Jaye,273
St. Clair,Columbus Township Precinct 1,U.S. House,9,DEM,Brian Jaye,244
St. Clair,Columbus Township Precinct 3,U.S. House,9,DEM,Brian Jaye,202
St. Clair,Cottrellville Township Precinct 1,U.S. House,9,DEM,Brian Jaye,430
St. Clair,East China Township Precinct 1,U.S. House,9,DEM,Brian Jaye,646
St. Clair,Emmett Township Precinct 1,U.S. House,9,DEM,Brian Jaye,348
St. Clair,Fort Gratiot Township Precinct 1,U.S. House,9,DEM,Brian Jaye,647
St. Clair,Fort Gratiot Township Precinct 2,U.S. House,9,DEM,Brian Jaye,460
St. Clair,Fort Gratiot Township Precinct 3,U.S. House,9,DEM,Brian Jaye,397
St. Clair,Fort Gratiot Township Precinct 4,U.S. House,9,DEM,Brian Jaye,690
St. Clair,Grant Township Precinct 1,U.S. House,9,DEM,Brian Jaye,250
St. Clair,Greenwood Township Precinct 1,U.S. House,9,DEM,Brian Jaye,179
St. Clair,Ira Township Precinct 1,U.S. House,9,DEM,Brian Jaye,330
St. Clair,Ira Township Precinct 2,U.S. House,9,DEM,Brian Jaye,271
St. Clair,Kenockee Township Precinct 1,U.S. House,9,DEM,Brian Jaye,294
St. Clair,Kimball Township Precinct 1,U.S. House,9,DEM,Brian Jaye,330
St. Clair,Kimball Township Precinct 2,U.S. House,9,DEM,Brian Jaye,343
St. Clair,Kimball Township Precinct 3,U.S. House,9,DEM,Brian Jaye,266
St. Clair,Kimball Township Precinct 4,U.S. House,9,DEM,Brian Jaye,314
St. Clair,Lynn Township Precinct 1,U.S. House,9,DEM,Brian Jaye,130
St. Clair,Marine City Precinct 1,U.S. House,9,DEM,Brian Jaye,322
St. Clair,Marine City Precinct 2,U.S. House,9,DEM,Brian Jaye,307
St. Clair,Marysville City Precinct 1,U.S. House,9,DEM,Brian Jaye,491
St. Clair,Marysville City Precinct 2,U.S. House,9,DEM,Brian Jaye,420
St. Clair,Marysville City Precinct 3,U.S. House,9,DEM,Brian Jaye,382
St. Clair,Marysville City Precinct 4,U.S. House,9,DEM,Brian Jaye,524
St. Clair,Memphis City Precinct 2,U.S. House,9,DEM,Brian Jaye,33
St. Clair,Mussey Township Precinct 1,U.S. House,9,DEM,Brian Jaye,449
St. Clair,Port Huron City Precinct 1,U.S. House,9,DEM,Brian Jaye,551
St. Clair,Port Huron City Precinct 2,U.S. House,9,DEM,Brian Jaye,542
St. Clair,Port Huron City Precinct 3,U.S. House,9,DEM,Brian Jaye,544
St. Clair,Port Huron City Precinct 4,U.S. House,9,DEM,Brian Jaye,438
St. Clair,Port Huron City Precinct 5,U.S. House,9,DEM,Brian Jaye,355
St. Clair,Port Huron City Precinct 6,U.S. House,9,DEM,Brian Jaye,388
St. Clair,Port Huron City Precinct 7,U.S. House,9,DEM,Brian Jaye,333
St. Clair,Port Huron City Precinct 8,U.S. House,9,DEM,Brian Jaye,462
St. Clair,Port Huron City Precinct 9,U.S. House,9,DEM,Brian Jaye,471
St. Clair,Port Huron City Precinct 10,U.S. House,9,DEM,Brian Jaye,457
St. Clair,Port Huron Township Precinct 1,U.S. House,9,DEM,Brian Jaye,439
St. Clair,Port Huron Township Precinct 2,U.S. House,9,DEM,Brian Jaye,433
St. Clair,Port Huron Township Precinct 3,U.S. House,9,DEM,Brian Jaye,299
St. Clair,Port Huron Township Precinct 4,U.S. House,9,DEM,Brian Jaye,292
St. Clair,Richmond City Precinct 1,U.S. House,9,DEM,Brian Jaye,0
St. Clair,Riley Township Precinct 1,U.S. House,9,DEM,Brian Jaye,349
St. Clair,St. Clair City Precinct 1,U.S. House,9,DEM,Brian Jaye,313
St. Clair,St. Clair City Precinct 2,U.S. House,9,DEM,Brian Jaye,382
St. Clair,St. Clair City Precinct 3,U.S. House,9,DEM,Brian Jaye,327
St. Clair,St. Clair Township Precinct 1,U.S. House,9,DEM,Brian Jaye,683
St. Clair,St. Clair Township Precinct 2,U.S. House,9,DEM,Brian Jaye,463
St. Clair,Wales Township Precinct 1,U.S. House,9,DEM,Brian Jaye,381
St. Clair,Yale City Precinct 1,U.S. House,9,DEM,Brian Jaye,212
St. Clair,Algonac City Precinct 1,U.S. House,9,REP,Lisa McClain,581
St. Clair,Algonac City Precinct 2,U.S. House,9,REP,Lisa McClain,640
St. Clair,Berlin Township Precinct 1,U.S. House,9,REP,Lisa McClain,1198
St. Clair,Brockway Township Precinct 1,U.S. House,9,REP,Lisa McClain,735
St. Clair,Burtchville Township Precinct 2,U.S. House,9,REP,Lisa McClain,624
St. Clair,Burtchville Township Precinct 3,U.S. House,9,REP,Lisa McClain,529
St. Clair,Casco Township Precinct 1,U.S. House,9,REP,Lisa McClain,595
St. Clair,Casco Township Precinct 2,U.S. House,9,REP,Lisa McClain,775
St. Clair,China Township Precinct 1,U.S. House,9,REP,Lisa McClain,748
St. Clair,China Township Precinct 2,U.S. House,9,REP,Lisa McClain,579
St. Clair,Clay Township Precinct 1,U.S. House,9,REP,Lisa McClain,977
St. Clair,Clay Township Precinct 3,U.S. House,9,REP,Lisa McClain,948
St. Clair,Clay Township Precinct 4,U.S. House,9,REP,Lisa McClain,492
St. Clair,Clay Township Precinct 5,U.S. House,9,REP,Lisa McClain,1009
St. Clair,Clyde Township Precinct 1,U.S. House,9,REP,Lisa McClain,1160
St. Clair,Clyde Township Precinct 2,U.S. House,9,REP,Lisa McClain,651
St. Clair,Columbus Township Precinct 1,U.S. House,9,REP,Lisa McClain,973
St. Clair,Columbus Township Precinct 3,U.S. House,9,REP,Lisa McClain,585
St. Clair,Cottrellville Township Precinct 1,U.S. House,9,REP,Lisa McClain,1193
St. Clair,East China Township Precinct 1,U.S. House,9,REP,Lisa McClain,1298
St. Clair,Emmett Township Precinct 1,U.S. House,9,REP,Lisa McClain,913
St. Clair,Fort Gratiot Township Precinct 1,U.S. House,9,REP,Lisa McClain,783
St. Clair,Fort Gratiot Township Precinct 2,U.S. House,9,REP,Lisa McClain,774
St. Clair,Fort Gratiot Township Precinct 3,U.S. House,9,REP,Lisa McClain,605
St. Clair,Fort Gratiot Township Precinct 4,U.S. House,9,REP,Lisa McClain,1070
St. Clair,Grant Township Precinct 1,U.S. House,9,REP,Lisa McClain,677
St. Clair,Greenwood Township Precinct 1,U.S. House,9,REP,Lisa McClain,513
St. Clair,Ira Township Precinct 1,U.S. House,9,REP,Lisa McClain,649
St. Clair,Ira Township Precinct 2,U.S. House,9,REP,Lisa McClain,971
St. Clair,Kenockee Township Precinct 1,U.S. House,9,REP,Lisa McClain,886
St. Clair,Kimball Township Precinct 1,U.S. House,9,REP,Lisa McClain,655
St. Clair,Kimball Township Precinct 2,U.S. House,9,REP,Lisa McClain,638
St. Clair,Kimball Township Precinct 3,U.S. House,9,REP,Lisa McClain,610
St. Clair,Kimball Township Precinct 4,U.S. House,9,REP,Lisa McClain,770
St. Clair,Lynn Township Precinct 1,U.S. House,9,REP,Lisa McClain,445
St. Clair,Marine City Precinct 1,U.S. House,9,REP,Lisa McClain,490
St. Clair,Marine City Precinct 2,U.S. House,9,REP,Lisa McClain,537
St. Clair,Marysville City Precinct 1,U.S. House,9,REP,Lisa McClain,827
St. Clair,Marysville City Precinct 2,U.S. House,9,REP,Lisa McClain,598
St. Clair,Marysville City Precinct 3,U.S. House,9,REP,Lisa McClain,686
St. Clair,Marysville City Precinct 4,U.S. House,9,REP,Lisa McClain,800
St. Clair,Memphis City Precinct 2,U.S. House,9,REP,Lisa McClain,69
St. Clair,Mussey Township Precinct 1,U.S. House,9,REP,Lisa McClain,1198
St. Clair,Port Huron City Precinct 1,U.S. House,9,REP,Lisa McClain,562
St. Clair,Port Huron City Precinct 2,U.S. House,9,REP,Lisa McClain,573
St. Clair,Port Huron City Precinct 3,U.S. House,9,REP,Lisa McClain,686
St. Clair,Port Huron City Precinct 4,U.S. House,9,REP,Lisa McClain,479
St. Clair,Port Huron City Precinct 5,U.S. House,9,REP,Lisa McClain,333
St. Clair,Port Huron City Precinct 6,U.S. House,9,REP,Lisa McClain,418
St. Clair,Port Huron City Precinct 7,U.S. House,9,REP,Lisa McClain,264
St. Clair,Port Huron City Precinct 8,U.S. House,9,REP,Lisa McClain,428
St. Clair,Port Huron City Precinct 9,U.S. House,9,REP,Lisa McClain,460
St. Clair,Port Huron City Precinct 10,U.S. House,9,REP,Lisa McClain,322
St. Clair,Port Huron Township Precinct 1,U.S. House,9,REP,Lisa McClain,771
St. Clair,Port Huron Township Precinct 2,U.S. House,9,REP,Lisa McClain,768
St. Clair,Port Huron Township Precinct 3,U.S. House,9,REP,Lisa McClain,484
St. Clair,Port Huron Township Precinct 4,U.S. House,9,REP,Lisa McClain,347
St. Clair,Richmond City Precinct 1,U.S. House,9,REP,Lisa McClain,0
St. Clair,Riley Township Precinct 1,U.S. House,9,REP,Lisa McClain,1285
St. Clair,St. Clair City Precinct 1,U.S. House,9,REP,Lisa McClain,603
St. Clair,St. Clair City Precinct 2,U.S. House,9,REP,Lisa McClain,571
St. Clair,St. Clair City Precinct 3,U.S. House,9,REP,Lisa McClain,476
St. Clair,St. Clair Township Precinct 1,U.S. House,9,REP,Lisa McClain,1375
St. Clair,St. Clair Township Precinct 2,U.S. House,9,REP,Lisa McClain,1207
St. Clair,Wales Township Precinct 1,U.S. House,9,REP,Lisa McClain,1146
St. Clair,Yale City Precinct 1,U.S. House,9,REP,Lisa McClain,457
St. Clair,Algonac City Precinct 1,U.S. House,9,LIB,Jake Kelts,6
St. Clair,Algonac City Precinct 2,U.S. House,9,LIB,Jake Kelts,10
St. Clair,Berlin Township Precinct 1,U.S. House,9,LIB,Jake Kelts,21
St. Clair,Brockway Township Precinct 1,U.S. House,9,LIB,Jake Kelts,14
St. Clair,Burtchville Township Precinct 2,U.S. House,9,LIB,Jake Kelts,6
St. Clair,Burtchville Township Precinct 3,U.S. House,9,LIB,Jake Kelts,14
St. Clair,Casco Township Precinct 1,U.S. House,9,LIB,Jake Kelts,21
St. Clair,Casco Township Precinct 2,U.S. House,9,LIB,Jake Kelts,10
St. Clair,China Township Precinct 1,U.S. House,9,LIB,Jake Kelts,10
St. Clair,China Township Precinct 2,U.S. House,9,LIB,Jake Kelts,10
St. Clair,Clay Township Precinct 1,U.S. House,9,LIB,Jake Kelts,11
St. Clair,Clay Township Precinct 3,U.S. House,9,LIB,Jake Kelts,11
St. Clair,Clay Township Precinct 4,U.S. House,9,LIB,Jake Kelts,9
St. Clair,Clay Township Precinct 5,U.S. House,9,LIB,Jake Kelts,14
St. Clair,Clyde Township Precinct 1,U.S. House,9,LIB,Jake Kelts,21
St. Clair,Clyde Township Precinct 2,U.S. House,9,LIB,Jake Kelts,12
