county,precinct,office,district,party,candidate,votes
Calhoun,City of Battle Creek Precinct 20,Attorney General,,UST,Gerald T. Van Sickle,5
Calhoun,City of Battle Creek Precinct 21,Attorney General,,UST,Gerald T. Van Sickle,7
Calhoun,City of Battle Creek Precinct 22,Attorney General,,UST,Gerald T. Van Sickle,8
Calhoun,City of Battle Creek Precinct 23,Attorney General,,UST,Gerald T. Van Sickle,8
Calhoun,City of Marshall Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,20
Calhoun,City of Marshall Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,16
Calhoun,City of Springfield Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,13
Calhoun,City of Springfield Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,11
Calhoun,Albion Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,6
Calhoun,Athens Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,9
Calhoun,Bedford Charter Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,8
Calhoun,Bedford Charter Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,18
Calhoun,Bedford Charter Township Precinct 3,Attorney General,,UST,Gerald T. Van Sickle,9
Calhoun,Burlington Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,9
Calhoun,Clarence Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,12
Calhoun,Clarendon Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,4
Calhoun,Convis Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,5
Calhoun,Eckford Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,11
Calhoun,Emmett Charter Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,7
Calhoun,Emmett Charter Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,10
Calhoun,Emmett Charter Township Precinct 3,Attorney General,,UST,Gerald T. Van Sickle,11
Calhoun,Emmett Charter Township Precinct 4,Attorney General,,UST,Gerald T. Van Sickle,14
Calhoun,Fredonia Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,10
Calhoun,Homer Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,12
Calhoun,Lee Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,8
Calhoun,Leroy Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,13
Calhoun,Leroy Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,7
Calhoun,Marengo Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,17
Calhoun,Marshall Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,17
Calhoun,Newton Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,13
Calhoun,Pennfield Charter Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,17
Calhoun,Pennfield Charter Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,11
Calhoun,Pennfield Charter Township Precinct 3,Attorney General,,UST,Gerald T. Van Sickle,13
Calhoun,Sheridan Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,9
Calhoun,Tekonsha Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,10
Calhoun,City of Battle Creek Precinct 1,U.S. House,4,DEM,Joseph Alfonso,265
Calhoun,City of Battle Creek Precinct 2,U.S. House,4,DEM,Joseph Alfonso,248
Calhoun,City of Battle Creek Precinct 3,U.S. House,4,DEM,Joseph Alfonso,481
Calhoun,City of Battle Creek Precinct 4,U.S. House,4,DEM,Joseph Alfonso,363
Calhoun,City of Battle Creek Precinct 5,U.S. House,4,DEM,Joseph Alfonso,483
Calhoun,City of Battle Creek Precinct 6,U.S. House,4,DEM,Joseph Alfonso,508
Calhoun,City of Battle Creek Precinct 7,U.S. House,4,DEM,Joseph Alfonso,169
Calhoun,City of Battle Creek Precinct 8,U.S. House,4,DEM,Joseph Alfonso,543
Calhoun,City of Battle Creek Precinct 9,U.S. House,4,DEM,Joseph Alfonso,359
Calhoun,City of Battle Creek Precinct 10,U.S. House,4,DEM,Joseph Alfonso,413
Calhoun,City of Battle Creek Precinct 11,U.S. House,4,DEM,Joseph Alfonso,514
Calhoun,City of Battle Creek Precinct 12,U.S. House,4,DEM,Joseph Alfonso,397
Calhoun,City of Battle Creek Precinct 13,U.S. House,4,DEM,Joseph Alfonso,301
Calhoun,City of Battle Creek Precinct 15,U.S. House,4,DEM,Joseph Alfonso,658
Calhoun,City of Battle Creek Precinct 17,U.S. House,4,DEM,Joseph Alfonso,469
Calhoun,City of Battle Creek Precinct 18,U.S. House,4,DEM,Joseph Alfonso,285
Calhoun,City of Battle Creek Precinct 19,U.S. House,4,DEM,Joseph Alfonso,221
Calhoun,City of Battle Creek Precinct 20,U.S. House,4,DEM,Joseph Alfonso,446
Calhoun,City of Battle Creek Precinct 21,U.S. House,4,DEM,Joseph Alfonso,480
Calhoun,City of Battle Creek Precinct 22,U.S. House,4,DEM,Joseph Alfonso,269
Calhoun,City of Battle Creek Precinct 23,U.S. House,4,DEM,Joseph Alfonso,355
Calhoun,City of Springfield Precinct 1,U.S. House,4,DEM,Joseph Alfonso,317
Calhoun,City of Springfield Precinct 2,U.S. House,4,DEM,Joseph Alfonso,289
Calhoun,Bedford Charter Township Precinct 1,U.S. House,4,DEM,Joseph Alfonso,373
Calhoun,Bedford Charter Township Precinct 2,U.S. House,4,DEM,Joseph Alfonso,464
Calhoun,Bedford Charter Township Precinct 3,U.S. House,4,DEM,Joseph Alfonso,617
Calhoun,Emmett Charter Township Precinct 1,U.S. House,4,DEM,Joseph Alfonso,245
Calhoun,Emmett Charter Township Precinct 2,U.S. House,4,DEM,Joseph Alfonso,408
Calhoun,Emmett Charter Township Precinct 3,U.S. House,4,DEM,Joseph Alfonso,398
Calhoun,Emmett Charter Township Precinct 4,U.S. House,4,DEM,Joseph Alfonso,545
Calhoun,Pennfield Charter Township Precinct 1,U.S. House,4,DEM,Joseph Alfonso,401
Calhoun,Pennfield Charter Township Precinct 2,U.S. House,4,DEM,Joseph Alfonso,404
Calhoun,Pennfield Charter Township Precinct 3,U.S. House,4,DEM,Joseph Alfonso,466
Calhoun,City of Battle Creek Precinct 1,U.S. House,4,REP,Bill Huizenga,177
Calhoun,City of Battle Creek Precinct 2,U.S. House,4,REP,Bill Huizenga,260
Calhoun,City of Battle Creek Precinct 3,U.S. House,4,REP,Bill Huizenga,709
Calhoun,City of Battle Creek Precinct 4,U.S. House,4,REP,Bill Huizenga,372
Calhoun,City of Battle Creek Precinct 5,U.S. House,4,REP,Bill Huizenga,615
Calhoun,City of Battle Creek Precinct 6,U.S. House,4,REP,Bill Huizenga,550
Calhoun,City of Battle Creek Precinct 7,U.S. House,4,REP,Bill Huizenga,94
Calhoun,City of Battle Creek Precinct 8,U.S. House,4,REP,Bill Huizenga,672
Calhoun,City of Battle Creek Precinct 9,U.S. House,4,REP,Bill Huizenga,386
Calhoun,City of Battle Creek Precinct 10,U.S. House,4,REP,Bill Huizenga,310
Calhoun,City of Battle Creek Precinct 11,U.S. House,4,REP,Bill Huizenga,467
Calhoun,City of Battle Creek Precinct 12,U.S. House,4,REP,Bill Huizenga,88
Calhoun,City of Battle Creek Precinct 13,U.S. House,4,REP,Bill Huizenga,187
Calhoun,City of Battle Creek Precinct 15,U.S. House,4,REP,Bill Huizenga,453
Calhoun,City of Battle Creek Precinct 17,U.S. House,4,REP,Bill Huizenga,340
Calhoun,City of Battle Creek Precinct 18,U.S. House,4,REP,Bill Huizenga,114
Calhoun,City of Battle Creek Precinct 19,U.S. House,4,REP,Bill Huizenga,133
Calhoun,City of Battle Creek Precinct 20,U.S. House,4,REP,Bill Huizenga,672
Calhoun,City of Battle Creek Precinct 21,U.S. House,4,REP,Bill Huizenga,138
Calhoun,City of Battle Creek Precinct 22,U.S. House,4,REP,Bill Huizenga,350
Calhoun,City of Battle Creek Precinct 23,U.S. House,4,REP,Bill Huizenga,430
Calhoun,City of Springfield Precinct 1,U.S. House,4,REP,Bill Huizenga,430
Calhoun,City of Springfield Precinct 2,U.S. House,4,REP,Bill Huizenga,265
Calhoun,Bedford Charter Township Precinct 1,U.S. House,4,REP,Bill Huizenga,767
Calhoun,Bedford Charter Township Precinct 2,U.S. House,4,REP,Bill Huizenga,727
Calhoun,Bedford Charter Township Precinct 3,U.S. House,4,REP,Bill Huizenga,677
Calhoun,Emmett Charter Township Precinct 1,U.S. House,4,REP,Bill Huizenga,412
Calhoun,Emmett Charter Township Precinct 2,U.S. House,4,REP,Bill Huizenga,856
Calhoun,Emmett Charter Township Precinct 3,U.S. House,4,REP,Bill Huizenga,577
Calhoun,Emmett Charter Township Precinct 4,U.S. House,4,REP,Bill Huizenga,1078
Calhoun,Pennfield Charter Township Precinct 1,U.S. House,4,REP,Bill Huizenga,981
Calhoun,Pennfield Charter Township Precinct 2,U.S. House,4,REP,Bill Huizenga,456
Calhoun,Pennfield Charter Township Precinct 3,U.S. House,4,REP,Bill Huizenga,892
Calhoun,City of Battle Creek Precinct 1,U.S. House,4,LIB,Lorence Wenke,17
Calhoun,City of Battle Creek Precinct 2,U.S. House,4,LIB,Lorence Wenke,23
Calhoun,City of Battle Creek Precinct 3,U.S. House,4,LIB,Lorence Wenke,33
Calhoun,City of Battle Creek Precinct 4,U.S. House,4,LIB,Lorence Wenke,27
Calhoun,City of Battle Creek Precinct 5,U.S. House,4,LIB,Lorence Wenke,33
Calhoun,City of Battle Creek Precinct 6,U.S. House,4,LIB,Lorence Wenke,28
Calhoun,City of Battle Creek Precinct 7,U.S. House,4,LIB,Lorence Wenke,12
Calhoun,City of Battle Creek Precinct 8,U.S. House,4,LIB,Lorence Wenke,32
Calhoun,City of Battle Creek Precinct 9,U.S. House,4,LIB,Lorence Wenke,29
Calhoun,City of Battle Creek Precinct 10,U.S. House,4,LIB,Lorence Wenke,28
Calhoun,City of Battle Creek Precinct 11,U.S. House,4,LIB,Lorence Wenke,27
Calhoun,City of Battle Creek Precinct 12,U.S. House,4,LIB,Lorence Wenke,13
Calhoun,City of Battle Creek Precinct 13,U.S. House,4,LIB,Lorence Wenke,23
Calhoun,City of Battle Creek Precinct 15,U.S. House,4,LIB,Lorence Wenke,27
Calhoun,City of Battle Creek Precinct 17,U.S. House,4,LIB,Lorence Wenke,28
Calhoun,City of Battle Creek Precinct 18,U.S. House,4,LIB,Lorence Wenke,16
Calhoun,City of Battle Creek Precinct 19,U.S. House,4,LIB,Lorence Wenke,9
Calhoun,City of Battle Creek Precinct 20,U.S. House,4,LIB,Lorence Wenke,32
Calhoun,City of Battle Creek Precinct 21,U.S. House,4,LIB,Lorence Wenke,12
Calhoun,City of Battle Creek Precinct 22,U.S. House,4,LIB,Lorence Wenke,11
Calhoun,City of Battle Creek Precinct 23,U.S. House,4,LIB,Lorence Wenke,25
Calhoun,City of Springfield Precinct 1,U.S. House,4,LIB,Lorence Wenke,31
Calhoun,City of Springfield Precinct 2,U.S. House,4,LIB,Lorence Wenke,26
Calhoun,Bedford Charter Township Precinct 1,U.S. House,4,LIB,Lorence Wenke,49
Calhoun,Bedford Charter Township Precinct 2,U.S. House,4,LIB,Lorence Wenke,53
Calhoun,Bedford Charter Township Precinct 3,U.S. House,4,LIB,Lorence Wenke,49
Calhoun,Emmett Charter Township Precinct 1,U.S. House,4,LIB,Lorence Wenke,33
Calhoun,Emmett Charter Township Precinct 2,U.S. House,4,LIB,Lorence Wenke,55
Calhoun,Emmett Charter Township Precinct 3,U.S. House,4,LIB,Lorence Wenke,29
Calhoun,Emmett Charter Township Precinct 4,U.S. House,4,LIB,Lorence Wenke,58
Calhoun,Pennfield Charter Township Precinct 1,U.S. House,4,LIB,Lorence Wenke,56
Calhoun,Pennfield Charter Township Precinct 2,U.S. House,4,LIB,Lorence Wenke,34
Calhoun,Pennfield Charter Township Precinct 3,U.S. House,4,LIB,Lorence Wenke,56
Calhoun,City of Battle Creek Precinct 1,U.S. House,4,UST,Curtis Michael Clark,11
Calhoun,City of Battle Creek Precinct 2,U.S. House,4,UST,Curtis Michael Clark,9
Calhoun,City of Battle Creek Precinct 3,U.S. House,4,UST,Curtis Michael Clark,5
Calhoun,City of Battle Creek Precinct 4,U.S. House,4,UST,Curtis Michael Clark,12
Calhoun,City of Battle Creek Precinct 5,U.S. House,4,UST,Curtis Michael Clark,7
Calhoun,City of Battle Creek Precinct 6,U.S. House,4,UST,Curtis Michael Clark,6
Calhoun,City of Battle Creek Precinct 7,U.S. House,4,UST,Curtis Michael Clark,6
Calhoun,City of Battle Creek Precinct 8,U.S. House,4,UST,Curtis Michael Clark,11
Calhoun,City of Battle Creek Precinct 9,U.S. House,4,UST,Curtis Michael Clark,5
Calhoun,City of Battle Creek Precinct 10,U.S. House,4,UST,Curtis Michael Clark,13
Calhoun,City of Battle Creek Precinct 11,U.S. House,4,UST,Curtis Michael Clark,7
Calhoun,City of Battle Creek Precinct 12,U.S. House,4,UST,Curtis Michael Clark,5
Calhoun,City of Battle Creek Precinct 13,U.S. House,4,UST,Curtis Michael Clark,12
Calhoun,City of Battle Creek Precinct 15,U.S. House,4,UST,Curtis Michael Clark,11
Calhoun,City of Battle Creek Precinct 17,U.S. House,4,UST,Curtis Michael Clark,12
Calhoun,City of Battle Creek Precinct 18,U.S. House,4,UST,Curtis Michael Clark,5
Calhoun,City of Battle Creek Precinct 19,U.S. House,4,UST,Curtis Michael Clark,2
Calhoun,City of Battle Creek Precinct 20,U.S. House,4,UST,Curtis Michael Clark,4
Calhoun,City of Battle Creek Precinct 21,U.S. House,4,UST,Curtis Michael Clark,2
Calhoun,City of Battle Creek Precinct 22,U.S. House,4,UST,Curtis Michael Clark,13
Calhoun,City of Battle Creek Precinct 23,U.S. House,4,UST,Curtis Michael Clark,11
Calhoun,City of Springfield Precinct 1,U.S. House,4,UST,Curtis Michael Clark,10
Calhoun,City of Springfield Precinct 2,U.S. House,4,UST,Curtis Michael Clark,6
Calhoun,Bedford Charter Township Precinct 1,U.S. House,4,UST,Curtis Michael Clark,8
Calhoun,Bedford Charter Township Precinct 2,U.S. House,4,UST,Curtis Michael Clark,13
Calhoun,Bedford Charter Township Precinct 3,U.S. House,4,UST,Curtis Michael Clark,6
Calhoun,Emmett Charter Township Precinct 1,U.S. House,4,UST,Curtis Michael Clark,9
Calhoun,Emmett Charter Township Precinct 2,U.S. House,4,UST,Curtis Michael Clark,12
Calhoun,Emmett Charter Township Precinct 3,U.S. House,4,UST,Curtis Michael Clark,9
Calhoun,Emmett Charter Township Precinct 4,U.S. House,4,UST,Curtis Michael Clark,9
Calhoun,Pennfield Charter Township Precinct 1,U.S. House,4,UST,Curtis Michael Clark,21
Calhoun,Pennfield Charter Township Precinct 2,U.S. House,4,UST,Curtis Michael Clark,11
Calhoun,Pennfield Charter Township Precinct 3,U.S. House,4,UST,Curtis Michael Clark,12
Calhoun,City of Albion Precinct 1,U.S. House,5,DEM,Bart Goldberg,298
Calhoun,City of Albion Precinct 2,U.S. House,5,DEM,Bart Goldberg,215
Calhoun,City of Albion Precinct 3,U.S. House,5,DEM,Bart Goldberg,316
Calhoun,City of Albion Precinct 4,U.S. House,5,DEM,Bart Goldberg,188
Calhoun,City of Albion Precinct 5,U.S. House,5,DEM,Bart Goldberg,283
Calhoun,City of Albion Precinct 6,U.S. House,5,DEM,Bart Goldberg,229
Calhoun,City of Marshall Precinct 1,U.S. House,5,DEM,Bart Goldberg,749
Calhoun,City of Marshall Precinct 2,U.S. House,5,DEM,Bart Goldberg,827
Calhoun,Albion Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,146
Calhoun,Athens Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,261
Calhoun,Burlington Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,211
Calhoun,Clarence Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,234
Calhoun,Clarendon Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,99
Calhoun,Convis Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,189
Calhoun,Eckford Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,151
Calhoun,Fredonia Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,226
Calhoun,Homer Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,219
Calhoun,Lee Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,89
Calhoun,Leroy Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,288
Calhoun,Leroy Township Precinct 2,U.S. House,5,DEM,Bart Goldberg,310
Calhoun,Marengo Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,279
Calhoun,Marshall Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,632
Calhoun,Newton Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,368
Calhoun,Sheridan Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,178
Calhoun,Tekonsha Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,190
Calhoun,City of Albion Precinct 1,U.S. House,5,REP,Tim Walberg,85
Calhoun,City of Albion Precinct 2,U.S. House,5,REP,Tim Walberg,65
Calhoun,City of Albion Precinct 3,U.S. House,5,REP,Tim Walberg,148
Calhoun,City of Albion Precinct 4,U.S. House,5,REP,Tim Walberg,147
Calhoun,City of Albion Precinct 5,U.S. House,5,REP,Tim Walberg,175
Calhoun,City of Albion Precinct 6,U.S. House,5,REP,Tim Walberg,89
Calhoun,City of Marshall Precinct 1,U.S. House,5,REP,Tim Walberg,759
Calhoun,City of Marshall Precinct 2,U.S. House,5,REP,Tim Walberg,722
Calhoun,Albion Township Precinct 1,U.S. House,5,REP,Tim Walberg,361
Calhoun,Athens Township Precinct 1,U.S. House,5,REP,Tim Walberg,716
Calhoun,Burlington Township Precinct 1,U.S. House,5,REP,Tim Walberg,597
Calhoun,Clarence Township Precinct 1,U.S. House,5,REP,Tim Walberg,697
Calhoun,Clarendon Township Precinct 1,U.S. House,5,REP,Tim Walberg,383
Calhoun,Convis Township Precinct 1,U.S. House,5,REP,Tim Walberg,494
Calhoun,Eckford Township Precinct 1,U.S. House,5,REP,Tim Walberg,528
Calhoun,Fredonia Township Precinct 1,U.S. House,5,REP,Tim Walberg,560
Calhoun,Homer Township Precinct 1,U.S. House,5,REP,Tim Walberg,697
Calhoun,Lee Township Precinct 1,U.S. House,5,REP,Tim Walberg,366
Calhoun,Leroy Township Precinct 1,U.S. House,5,REP,Tim Walberg,836
Calhoun,Leroy Township Precinct 2,U.S. House,5,REP,Tim Walberg,616
Calhoun,Marengo Township Precinct 1,U.S. House,5,REP,Tim Walberg,686
Calhoun,Marshall Township Precinct 1,U.S. House,5,REP,Tim Walberg,1041
Calhoun,Newton Township Precinct 1,U.S. House,5,REP,Tim Walberg,994
Calhoun,Sheridan Township Precinct 1,U.S. House,5,REP,Tim Walberg,415
Calhoun,Tekonsha Township Precinct 1,U.S. House,5,REP,Tim Walberg,453
Calhoun,City of Albion Precinct 1,U.S. House,5,LIB,Norman M. Peterson,3
Calhoun,City of Albion Precinct 2,U.S. House,5,LIB,Norman M. Peterson,1
Calhoun,City of Albion Precinct 3,U.S. House,5,LIB,Norman M. Peterson,10
Calhoun,City of Albion Precinct 4,U.S. House,5,LIB,Norman M. Peterson,1
Calhoun,City of Albion Precinct 5,U.S. House,5,LIB,Norman M. Peterson,9
Calhoun,City of Albion Precinct 6,U.S. House,5,LIB,Norman M. Peterson,4
Calhoun,City of Marshall Precinct 1,U.S. House,5,LIB,Norman M. Peterson,37
Calhoun,City of Marshall Precinct 2,U.S. House,5,LIB,Norman M. Peterson,37
Calhoun,Albion Township Precinct 1,U.S. House,5,LIB,Norman M. Peterson,10
Calhoun,Athens Township Precinct 1,U.S. House,5,LIB,Norman M. Peterson,22
Calhoun,Burlington Township Precinct 1,U.S. House,5,LIB,Norman M. Peterson,14
Calhoun,Clarence Township Precinct 1,U.S. House,5,LIB,Norman M. Peterson,22
Calhoun,Clarendon Township Precinct 1,U.S. House,5,LIB,Norman M. Peterson,4
Calhoun,Convis Township Precinct 1,U.S. House,5,LIB,Norman M. Peterson,10
Calhoun,Eckford Township Precinct 1,U.S. House,5,LIB,Norman M. Peterson,13
Calhoun,Fredonia Township Precinct 1,U.S. House,5,LIB,Norman M. Peterson,21
Calhoun,Homer Township Precinct 1,U.S. House,5,LIB,Norman M. Peterson,18
Calhoun,Lee Township Precinct 1,U.S. House,5,LIB,Norman M. Peterson,16
Calhoun,Leroy Township Precinct 1,U.S. House,5,LIB,Norman M. Peterson,14
Calhoun,Leroy Township Precinct 2,U.S. House,5,LIB,Norman M. Peterson,17
Calhoun,Marengo Township Precinct 1,U.S. House,5,LIB,Norman M. Peterson,15
Calhoun,Marshall Township Precinct 1,U.S. House,5,LIB,Norman M. Peterson,28
Calhoun,Newton Township Precinct 1,U.S. House,5,LIB,Norman M. Peterson,18
Calhoun,Sheridan Township Precinct 1,U.S. House,5,LIB,Norman M. Peterson,14
Calhoun,Tekonsha Township Precinct 1,U.S. House,5,LIB,Norman M. Peterson,13
Calhoun,City of Albion Precinct 1,U.S. House,5,UST,Ezra Scott,6
Calhoun,City of Albion Precinct 2,U.S. House,5,UST,Ezra Scott,8
Calhoun,City of Albion Precinct 3,U.S. House,5,UST,Ezra Scott,4
Calhoun,City of Albion Precinct 4,U.S. House,5,UST,Ezra Scott,5
Calhoun,City of Albion Precinct 5,U.S. House,5,UST,Ezra Scott,8
Calhoun,City of Albion Precinct 6,U.S. House,5,UST,Ezra Scott,2
Calhoun,City of Marshall Precinct 1,U.S. House,5,UST,Ezra Scott,17
Calhoun,City of Marshall Precinct 2,U.S. House,5,UST,Ezra Scott,12
Calhoun,Albion Township Precinct 1,U.S. House,5,UST,Ezra Scott,2
Calhoun,Athens Township Precinct 1,U.S. House,5,UST,Ezra Scott,10
Calhoun,Burlington Township Precinct 1,U.S. House,5,UST,Ezra Scott,9
Calhoun,Clarence Township Precinct 1,U.S. House,5,UST,Ezra Scott,7
Calhoun,Clarendon Township Precinct 1,U.S. House,5,UST,Ezra Scott,5
Calhoun,Convis Township Precinct 1,U.S. House,5,UST,Ezra Scott,6
Calhoun,Eckford Township Precinct 1,U.S. House,5,UST,Ezra Scott,4
Calhoun,Fredonia Township Precinct 1,U.S. House,5,UST,Ezra Scott,4
Calhoun,Homer Township Precinct 1,U.S. House,5,UST,Ezra Scott,10
Calhoun,Lee Township Precinct 1,U.S. House,5,UST,Ezra Scott,4
Calhoun,Leroy Township Precinct 1,U.S. House,5,UST,Ezra Scott,3
Calhoun,Leroy Township Precinct 2,U.S. House,5,UST,Ezra Scott,1
Calhoun,Marengo Township Precinct 1,U.S. House,5,UST,Ezra Scott,4
Calhoun,Marshall Township Precinct 1,U.S. House,5,UST,Ezra Scott,13
Calhoun,Newton Township Precinct 1,U.S. House,5,UST,Ezra Scott,12
Calhoun,Sheridan Township Precinct 1,U.S. House,5,UST,Ezra Scott,5
Calhoun,Tekonsha Township Precinct 1,U.S. House,5,UST,Ezra Scott,10
Calhoun,City of Albion Precinct 1,State Senate,17,DEM,Scott Rex Starr,311
Calhoun,City of Albion Precinct 2,State Senate,17,DEM,Scott Rex Starr,228
Calhoun,City of Albion Precinct 3,State Senate,17,DEM,Scott Rex Starr,322
Calhoun,City of Albion Precinct 4,State Senate,17,DEM,Scott Rex Starr,194
Calhoun,City of Albion Precinct 5,State Senate,17,DEM,Scott Rex Starr,303
Calhoun,City of Albion Precinct 6,State Senate,17,DEM,Scott Rex Starr,225
Calhoun,Albion Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,157
Calhoun,Clarence Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,255
Calhoun,Clarendon Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,100
Calhoun,Eckford Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,152
Calhoun,Homer Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,233
Calhoun,Lee Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,101
Calhoun,Marengo Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,298
Calhoun,Sheridan Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,191
Calhoun,City of Albion Precinct 1,State Senate,17,REP,Jonathan Lindsey,79
Calhoun,City of Albion Precinct 2,State Senate,17,REP,Jonathan Lindsey,60
Calhoun,City of Albion Precinct 3,State Senate,17,REP,Jonathan Lindsey,147
Calhoun,City of Albion Precinct 4,State Senate,17,REP,Jonathan Lindsey,148
Calhoun,City of Albion Precinct 5,State Senate,17,REP,Jonathan Lindsey,162
Calhoun,City of Albion Precinct 6,State Senate,17,REP,Jonathan Lindsey,89
Calhoun,Albion Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,351
Calhoun,Clarence Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,703
Calhoun,Clarendon Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,384
Calhoun,Eckford Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,530
Calhoun,Homer Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,705
Calhoun,Lee Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,365
Calhoun,Marengo Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,676
Calhoun,Sheridan Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,413
Calhoun,City of Battle Creek Precinct 1,State Senate,18,DEM,Kai W. De Graaf,289
Calhoun,City of Battle Creek Precinct 2,State Senate,18,DEM,Kai W. De Graaf,263
Calhoun,City of Battle Creek Precinct 3,State Senate,18,DEM,Kai W. De Graaf,509
Calhoun,City of Battle Creek Precinct 4,State Senate,18,DEM,Kai W. De Graaf,376
Calhoun,City of Battle Creek Precinct 5,State Senate,18,DEM,Kai W. De Graaf,521
Calhoun,City of Battle Creek Precinct 6,State Senate,18,DEM,Kai W. De Graaf,553
Calhoun,City of Battle Creek Precinct 7,State Senate,18,DEM,Kai W. De Graaf,187
Calhoun,City of Battle Creek Precinct 8,State Senate,18,DEM,Kai W. De Graaf,579
Calhoun,City of Battle Creek Precinct 9,State Senate,18,DEM,Kai W. De Graaf,387
Calhoun,City of Battle Creek Precinct 10,State Senate,18,DEM,Kai W. De Graaf,440
Calhoun,City of Battle Creek Precinct 11,State Senate,18,DEM,Kai W. De Graaf,537
Calhoun,City of Battle Creek Precinct 12,State Senate,18,DEM,Kai W. De Graaf,408
Calhoun,City of Battle Creek Precinct 13,State Senate,18,DEM,Kai W. De Graaf,325
Calhoun,City of Battle Creek Precinct 15,State Senate,18,DEM,Kai W. De Graaf,691
Calhoun,City of Battle Creek Precinct 17,State Senate,18,DEM,Kai W. De Graaf,495
Calhoun,City of Battle Creek Precinct 18,State Senate,18,DEM,Kai W. De Graaf,300
Calhoun,City of Battle Creek Precinct 19,State Senate,18,DEM,Kai W. De Graaf,226
Calhoun,City of Battle Creek Precinct 20,State Senate,18,DEM,Kai W. De Graaf,474
Calhoun,City of Battle Creek Precinct 21,State Senate,18,DEM,Kai W. De Graaf,487
Calhoun,City of Battle Creek Precinct 22,State Senate,18,DEM,Kai W. De Graaf,290
Calhoun,City of Battle Creek Precinct 23,State Senate,18,DEM,Kai W. De Graaf,392
Calhoun,City of Marshall Precinct 1,State Senate,18,DEM,Kai W. De Graaf,779
Calhoun,City of Marshall Precinct 2,State Senate,18,DEM,Kai W. De Graaf,852
Calhoun,City of Springfield Precinct 1,State Senate,18,DEM,Kai W. De Graaf,344
Calhoun,City of Springfield Precinct 2,State Senate,18,DEM,Kai W. De Graaf,310
Calhoun,Athens Township Precinct 1,State Senate,18,DEM,Kai W. De Graaf,283
Calhoun,Bedford Charter Township Precinct 1,State Senate,18,DEM,Kai W. De Graaf,395
Calhoun,Bedford Charter Township Precinct 2,State Senate,18,DEM,Kai W. De Graaf,519
